Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086309""",亞光元大54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086339""",台光電富邦52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086340""",宏達電富邦51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086387""",宏泰元富51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086419""",遠東新國票52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086847""",菱光國票51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086864""",長榮航兆豐54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086957""",創見永豐52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
9914  ,美利達          ,"18,000","57,116","-39,116",0,0,0,"18,000","57,116","-39,116"
"=""054783""",南亞科凱基44購02,0,0,0,"19,000","58,000","-39,000","19,000","58,000","-39,000"
"=""05659T""",穎崴元大37售03  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""05754T""",創意富邦3B售01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"98,000","137,000","-39,000","98,000","137,000","-39,000"
"=""05914T""",臺股指凱基44售02,0,0,0,"24,000","63,000","-39,000","24,000","63,000","-39,000"
"=""062541""",神達國票47購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""063104""",聯發科中信47購02,0,0,0,"22,000","61,000","-39,000","22,000","61,000","-39,000"
"=""06507T""",緯創凱基39售14  ,0,0,0,"44,000","83,000","-39,000","44,000","83,000","-39,000"
"=""065217""",嘉澤兆豐47購01  ,0,0,0,"37,000","76,000","-39,000","37,000","76,000","-39,000"
"=""065776""",百和元大47購02  ,0,0,0,"103,000","142,000","-39,000","103,000","142,000","-39,000"
"=""06644T""",長榮統一3C售08  ,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""070925""",晶心科凱基48購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""072420""",矽格富邦48購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""073461""",台灣50國票49購02,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""07387T""",日月光群益39售02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""074507""",台積電凱基49購21,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""075560""",臺指2X元大4B購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""076987""",旺宏統一57購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""077475""",康舒群益4A購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""078357""",T50正2凱基51購04,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"251,000","290,000","-39,000","251,000","290,000","-39,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""080713""",緯穎元大54購04  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081092""",緯創群益4B購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081968""",佳能中信4B購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""083931""",晟銘電國票52購01,0,0,0,"16,000","55,000","-39,000","16,000","55,000","-39,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"63,000","102,000","-39,000","63,000","102,000","-39,000"
"=""085472""",帆宣統一56購02  ,0,0,0,"40,000","79,000","-39,000","40,000","79,000","-39,000"
"=""086432""",富威電國票52購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""054782""",致茂凱基44購06  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""060209""",晶碩國泰48購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""061841""",智邦群益46購05  ,0,0,0,"278,000","316,000","-38,000","278,000","316,000","-38,000"
"=""063127""",正崴凱基47購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06391T""",文曄元大38售09  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""065017""",威盛元富45購01  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""065507""",日電貿永豐48購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""066013""",勤誠統一3B購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""066114""",精成科凱基49購01,0,0,0,"106,000","144,000","-38,000","106,000","144,000","-38,000"
"=""066418""",中砂統一51購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067335""",長榮元大47購08  ,0,0,0,"33,000","71,000","-38,000","33,000","71,000","-38,000"
"=""069505""",上証2X永豐49購01,0,0,0,"250,000","288,000","-38,000","250,000","288,000","-38,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""070808""",亞力國票49購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""071846""",中興電凱基4A購02,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""07190T""",聯發科凱基3A售12,0,0,0,"50,000","88,000","-38,000","50,000","88,000","-38,000"
"=""072215""",材料凱基51購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07281T""",聯詠凱基3B售03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""075395""",神達群益49購07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""080029""",東陽國票4C購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""080585""",長榮航元大54購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""081239""",聯發科元大51購19,0,0,0,"8,000","46,000","-38,000","8,000","46,000","-38,000"
"=""082650""",南亞科永豐4C購01,0,0,0,"53,000","91,000","-38,000","53,000","91,000","-38,000"
"=""083381""",中鴻元富56購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""083499""",長榮航富邦52購01,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""084146""",牧德元大4C購03  ,0,0,0,"48,000","86,000","-38,000","48,000","86,000","-38,000"
"=""084715""",鴻海統一45購05  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""084780""",新日興群益4C購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""084832""",全訊國票52購01  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""085306""",楠梓電元富51購01,0,0,0,"119,000","157,000","-38,000","119,000","157,000","-38,000"
"=""05262T""",華碩永豐37售02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""056783""",友訊國票46購01  ,0,0,0,"190,000","227,000","-37,000","190,000","227,000","-37,000"
"=""061782""",台中銀國票47購01,0,0,0,"34,000","71,000","-37,000","34,000","71,000","-37,000"
"=""06253T""",華城元大37售31  ,0,0,0,"28,000","65,000","-37,000","28,000","65,000","-37,000"
"=""062879""",台積電元富46購12,0,0,0,"43,000","80,000","-37,000","43,000","80,000","-37,000"
"=""063350""",佳能凱基48購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""065015""",威盛元富3B購01  ,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""065225""",新光鋼凱基49購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""065843""",同欣電統一51購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""066117""",洋基凱基49購01  ,0,0,0,"141,000","178,000","-37,000","141,000","178,000","-37,000"
"=""066308""",直得中信47購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""066696""",建準統一41購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06719T""",台積電群益38售14,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""068005""",全新群益47購06  ,0,0,0,"21,000","58,000","-37,000","21,000","58,000","-37,000"
"=""068485""",力積電群益48購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""069311""",文曄國票48購01  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""070296""",揚明光國票49購01,0,0,0,"150,000","187,000","-37,000","150,000","187,000","-37,000"
"=""070818""",光罩國票49購01  ,0,0,0,"28,000","65,000","-37,000","28,000","65,000","-37,000"
"=""07214T""",台積電元大39售43,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""073156""",裕民元大51購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""073889""",光寶科群益49購01,0,0,0,"100,000","137,000","-37,000","100,000","137,000","-37,000"
"=""074369""",材料元大51購07  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""07437T""",台光電元大39售13,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""074950""",富鼎統一43購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075298""",喬山統一53購01  ,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""075508""",喬山統一55購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""076293""",建準凱基49購02  ,0,0,0,"153,000","190,000","-37,000","153,000","190,000","-37,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""082664""",英業達國票51購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""083470""",力成國票52購01  ,0,0,0,"100,000","137,000","-37,000","100,000","137,000","-37,000"
"=""084135""",英業達元富47購01,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""084584""",精成科富邦52購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""084673""",順德群益51購02  ,0,0,0,"87,000","124,000","-37,000","87,000","124,000","-37,000"
"=""085484""",辛耘富邦51購01  ,0,0,0,"63,000","100,000","-37,000","63,000","100,000","-37,000"
"=""086596""",東哥群益51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
3028  ,增你強          ,0,"36,422","-36,422",0,0,0,0,"36,422","-36,422"
"=""033276""",智邦元大54購10  ,0,0,0,"71,000","107,000","-36,000","71,000","107,000","-36,000"
"=""03573T""",欣興凱基39售03  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""050206""",台積電群益43購31,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""053728""",愛普群益44購04  ,0,0,0,"193,000","229,000","-36,000","193,000","229,000","-36,000"
"=""054739""",奇鋐富邦46購02  ,0,0,0,"34,000","70,000","-36,000","34,000","70,000","-36,000"
"=""057272""",樺漢國票46購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""059644""",台達電永豐47購01,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""060536""",臺股指凱基4A購07,0,0,0,"74,000","110,000","-36,000","74,000","110,000","-36,000"
"=""06170T""",華城元大37售29  ,0,0,0,"29,000","65,000","-36,000","29,000","65,000","-36,000"
"=""063696""",盟立永豐47購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""065457""",長興國票48購01  ,0,0,0,"133,000","169,000","-36,000","133,000","169,000","-36,000"
"=""067161""",聯發科群益3B購04,0,0,0,"29,000","65,000","-36,000","29,000","65,000","-36,000"
"=""068316""",大立光元大48購02,0,0,0,"22,000","58,000","-36,000","22,000","58,000","-36,000"
"=""06878T""",緯創中信39售05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""071724""",華泰統一52購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""073037""",中信金富邦49購01,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""075043""",萬海台新49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""075417""",元日2X元大54購01,0,0,0,"269,000","305,000","-36,000","269,000","305,000","-36,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""079455""",富世達元大4A購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"86,000","122,000","-36,000","86,000","122,000","-36,000"
"=""080210""",迅得群益53購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""080911""",所羅門元富52購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""081049""",鴻海國票51購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,"233,000","269,000","-36,000","233,000","269,000","-36,000"
"=""082199""",台虹國票4C購02  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""082819""",奇鋐國泰51購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""082880""",華通富邦4C購01  ,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""084494""",SGBR2X國票51購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""085025""",長華永豐51購01  ,0,0,0,"50,000","86,000","-36,000","50,000","86,000","-36,000"
"=""085295""",欣興國票52購03  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""086474""",東哥統一57購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
6215  ,和椿            ,"14,000","50,000","-36,000",0,0,0,"14,000","50,000","-36,000"
1808  ,潤隆            ,"20,000","19,709",291,"2,680","38,359","-35,679","22,680","58,068","-35,388"
3312  ,弘憶股          ,"55,000","90,185","-35,185",0,0,0,"55,000","90,185","-35,185"
"=""04696T""",華碩凱基35售02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""053368""",迅得統一4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055999""",裕隆元富44購03  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""058314""",SGBR2X群益45購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063098""",鴻海中信48購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063120""",華通凱基48購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06349T""",華城群益38售04  ,0,0,0,"8,000","43,000","-35,000","8,000","43,000","-35,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065102""",威盛統一45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065141""",威盛群益47購07  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""066002""",廣宇群益47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066272""",緯創群益3B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066389""",智原統一41購01  ,0,0,0,"36,000","71,000","-35,000","36,000","71,000","-35,000"
"=""067431""",達興永豐47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067839""",群創凱基3B購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""067852""",全新凱基49購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""068647""",聯發科統一62購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069207""",立積統一56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069364""",台灣50永豐48購04,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071080""",華邦電群益49購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071249""",台化凱基48購06  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""071321""",裕民統一53購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""071493""",友訊國泰49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073134""",華城元大49購06  ,0,0,0,"29,000","64,000","-35,000","29,000","64,000","-35,000"
"=""073589""",台積電元富49購22,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074547""",萬海群益4A購06  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""074946""",群創元富53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075412""",台灣50元大51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075730""",智邦台新49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076800""",全新國泰4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"84,000","119,000","-35,000","84,000","119,000","-35,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077326""",亞航群益4A購01  ,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""077455""",群光群益4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078103""",台耀統一43購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078503""",材料元大4A購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"12,000","47,000","-35,000","12,000","47,000","-35,000"
"=""079259""",保瑞凱基4A購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079506""",欣興中信4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079573""",T50反1凱基4C購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080121""",T50反1中信5B購02,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""080237""",東陽元大4B購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080678""",八方國票51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080912""",台光電元富4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080913""",台光電元富53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080915""",建準統一44購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081557""",微星元大4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081677""",長榮元大51購15  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081712""",愛普中信4B購01  ,0,0,0,"238,000","273,000","-35,000","238,000","273,000","-35,000"
"=""082043""",台積電元大4C購20,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082893""",元日2X國票66購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083009""",新日興國票4C購01,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""083030""",台光電富邦4C購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084409""",士電統一46購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084435""",台積電台新4C購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084576""",華城國泰51購02  ,0,0,0,"36,000","71,000","-35,000","36,000","71,000","-35,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084824""",中工國票4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085250""",神達元大4C購11  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085568""",世芯元大51購23  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085582""",台積電群益53購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085812""",台積電元富52購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086030""",晶心科國票52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086211""",融程電統一59購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086279""",晟銘電國泰52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086293""",智邦元大54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""020037""",元大金融高股息N ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05613T""",大立光凱基3C售02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""057980""",神達群益49購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""060876""",GIS群益3A購01   ,0,0,0,"101,000","135,000","-34,000","101,000","135,000","-34,000"
"=""060918""",英業達國泰48購01,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""06320T""",SGBR2X凱基39售04,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""064183""",美時中信49購01  ,0,0,0,"26,000","60,000","-34,000","26,000","60,000","-34,000"
"=""064505""",一詮統一3A購03  ,0,0,0,"39,000","73,000","-34,000","39,000","73,000","-34,000"
"=""066170""",泓德統一55購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""066391""",智原統一45購01  ,0,0,0,"31,000","65,000","-34,000","31,000","65,000","-34,000"
"=""06654T""",玉晶光群益3C售01,0,0,0,"81,000","115,000","-34,000","81,000","115,000","-34,000"
"=""06733T""",中興電永豐39售03,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""067577""",力智富邦49購01  ,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""067832""",臺股指永豐48購03,0,0,0,"183,000","217,000","-34,000","183,000","217,000","-34,000"
"=""071872""",滬深2X永豐4A購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07237T""",士電國票39售05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""072591""",裕民中信49購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""072768""",大立光凱基46購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074288""",樺漢群益49購02  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""078307""",臺股指群益4A購27,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""079762""",台灣50富邦54購02,0,0,0,"39,000","73,000","-34,000","39,000","73,000","-34,000"
"=""080301""",中砂元富4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080334""",士電統一55購03  ,0,0,0,"22,000","56,000","-34,000","22,000","56,000","-34,000"
"=""081190""",智原統一46購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""082770""",全新統一56購01  ,0,0,0,"44,000","78,000","-34,000","44,000","78,000","-34,000"
"=""083599""",台積電統一46購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""083734""",台積電凱基49購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""083774""",聯發科元大54購03,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""085843""",神基國票54購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
6719  ,力智            ,"12,021",424,"11,597","5,200","49,818","-44,618","17,221","50,242","-33,021"
"=""04887T""",大立光凱基36售06,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04929T""",聯發科中信3C售02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05090T""",大立光凱基38售06,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05204T""",欣興第一3A售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""06141T""",緯創凱基39售10  ,0,0,0,"11,000","44,000","-33,000","11,000","44,000","-33,000"
"=""062171""",力積電中信47購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""067131""",聯德國票48購02  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""06729T""",達興中信39售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""068830""",華碩統一52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""070022""",台積電元富49購13,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""070369""",國票金凱基48購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070399""",鴻海元富48購10  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070764""",大立光凱基41購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""073850""",聯發科元大49購11,0,0,0,"23,000","56,000","-33,000","23,000","56,000","-33,000"
