Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063805""",金像電凱基46購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063994""",辛耘元富46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064041""",道瓊2X元大49購01,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""064179""",長榮航統一4C購02,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""064485""",金寶群益46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064597""",臺股指中信49購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064714""",友達群益46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064744""",臺股指富邦48購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064797""",金像電元大4B購01,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""064815""",世芯元大47購06  ,0,0,0,"104,000","112,000","-8,000","104,000","112,000","-8,000"
"=""065499""",長榮鋼永豐4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065756""",大亞兆豐3B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065931""",世芯元富47購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066011""",所羅門群益49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066100""",友訊凱基47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066287""",精成科元大47購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066306""",鴻準第一47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066706""",同欣電凱基47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066788""",華晶科中信47購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""08391P""",奇鋐凱基53售02  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""08742P""",聯發科台新4B售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
1808  ,潤隆            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2547  ,日勝生          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2597  ,潤弘            ,0,"12,000","-12,000","4,000",0,"4,000","4,000","12,000","-8,000"
2748  ,雲品            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8104  ,錸寶            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8131  ,福懋科          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8926  ,台汽電          ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
8028  ,昇陽半導體      ,"4,090","8,766","-4,676",0,"3,103","-3,103","4,090","11,869","-7,779"
8081  ,致新            ,0,"1,572","-1,572",0,"6,000","-6,000",0,"7,572","-7,572"
2038  ,海光            ,1,"1,053","-1,052",0,"6,450","-6,450",1,"7,503","-7,502"
8422  ,可寧衛*         ,"3,000","6,202","-3,202","5,000","9,288","-4,288","8,000","15,490","-7,490"
"=""006206""",元大上證50      ,0,0,0,"35,500","42,575","-7,075","35,500","42,575","-7,075"
2362  ,藍天            ,"3,000","10,040","-7,040",0,0,0,"3,000","10,040","-7,040"
1234  ,黑松            ,0,"2,000","-2,000",0,"5,013","-5,013",0,"7,013","-7,013"
"=""03500P""",士電富邦43售04  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""03724P""",神基群益42售05  ,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""03995P""",台積電群益42售31,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""040186""",智伸科永豐56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04189P""",中華凱基42售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043508""",大同元大55購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,"61,000","68,000","-7,000","61,000","68,000","-7,000"
"=""045585""",新纖元大55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045968""",盟立統一52購01  ,0,0,0,"63,000","70,000","-7,000","63,000","70,000","-7,000"
"=""045980""",緯創統一48購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""047077""",欣興元富42購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047223""",元債2X中信44購01,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""047242""",晶心科永豐42購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047393""",華泰永豐43購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047994""",冠德元大43購05  ,0,0,0,"84,000","91,000","-7,000","84,000","91,000","-7,000"
"=""048263""",新光金國票45購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049022""",巨大兆豐46購01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""049349""",義隆國票45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049438""",陽明群益43購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049822""",長榮群益43購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049843""",台亞統一49購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""050061""",瑞儀元大43購02  ,0,0,0,"179,000","186,000","-7,000","179,000","186,000","-7,000"
"=""050071""",滬深2X凱基39購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050478""",川湖元大43購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050603""",景碩元大43購27  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050744""",正崴群益43購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051222""",致茂元大43購02  ,0,0,0,"47,000","54,000","-7,000","47,000","54,000","-7,000"
"=""051323""",南港國票43購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052056""",定穎控富邦46購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""052182""",亞光國票44購03  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""052276""",晶相光元富49購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052290""",威盛國票44購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"59,000","66,000","-7,000","59,000","66,000","-7,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""053423""",華城元富47購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""053529""",創意群益46購02  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""053849""",中租元富47購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""054527""",宏達電富邦46購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055000""",文曄國票44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056578""",緯創元大45購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056708""",辛耘元大45購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057497""",聯電統一41購01  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""057680""",道瓊銅國票49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058060""",訊舟國票45購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""058365""",聯發科國票45購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058519""",臺股指凱基46購18,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058677""",振樺電元富45購01,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""059130""",日月光凱基49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059563""",英業達元大45購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059883""",光寶科群益46購02,0,0,0,"27,000","34,000","-7,000","27,000","34,000","-7,000"
"=""060107""",大同富邦49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060311""",大同群益48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060627""",嘉澤國票49購01  ,0,0,0,"856,000","863,000","-7,000","856,000","863,000","-7,000"
"=""060853""",南亞科永豐46購01,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""061121""",元債2X元富5C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061161""",緯穎元富46購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061580""",波力凱基46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061682""",可成群益46購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""062109""",材料元大49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062158""",台達電中信46購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""062450""",華通群益46購04  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,"247,000","254,000","-7,000","247,000","254,000","-7,000"
"=""062554""",T50反1元大47購06,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""062855""",亞光永豐48購04  ,0,0,0,"117,000","124,000","-7,000","117,000","124,000","-7,000"
"=""063182""",聯電群益4A購02  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""063259""",祥碩元大46購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063281""",世芯統一4C購04  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""063666""",貿聯元大46購14  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064075""",新日興元大46購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064203""",世芯國票49購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""064206""",東鹼永豐47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064284""",聯發科元大49購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""064451""",盟立元大46購04  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""064632""",廣宇統一4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064691""",碩天元大49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064800""",義隆元大47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064877""",長榮群益48購06  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""065187""",雄獅統一3B購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""065256""",亞航元富51購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""065290""",士電統一55購01  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""065441""",世芯元大47購11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,"70,000","77,000","-7,000","70,000","77,000","-7,000"
"=""066278""",智原元大47購11  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""066293""",和椿元大47購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066585""",世芯元富47購13  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066710""",FBNQ2X群益47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2493  ,揚博            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4960  ,誠美材          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5531  ,鄉林            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6412  ,群電            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
9927  ,泰銘            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2634  ,漢翔            ,"8,000","14,511","-6,511",0,0,0,"8,000","14,511","-6,511"
2642  ,宅配通          ,0,0,0,"10,132","16,491","-6,359","10,132","16,491","-6,359"
2374  ,佳能            ,"5,179","10,528","-5,349",0,"1,000","-1,000","5,179","11,528","-6,349"
2482  ,連宇            ,"38,000","43,839","-5,839","5,000","5,491",-491,"43,000","49,330","-6,330"
4935  ,茂林-KY         ,0,"1,303","-1,303",0,"5,000","-5,000",0,"6,303","-6,303"
3380  ,明泰            ,"8,035","11,125","-3,090","30,000","33,126","-3,126","38,035","44,251","-6,216"
2458  ,義隆            ,"25,000","58,000","-33,000","116,000","89,206","26,794","141,000","147,206","-6,206"
6153  ,嘉聯益          ,"14,000","15,910","-1,910",0,"4,208","-4,208","14,000","20,118","-6,118"
2727  ,王品            ,0,"2,000","-2,000",0,"4,058","-4,058",0,"6,058","-6,058"
1447  ,力鵬            ,0,"2,000","-2,000",0,"4,027","-4,027",0,"6,027","-6,027"
3038  ,全台            ,0,"6,000","-6,000",0,20,-20,0,"6,020","-6,020"
"=""03033X""",元展30          ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03054P""",臺股指法興42售06,0,0,0,"211,000","217,000","-6,000","211,000","217,000","-6,000"
"=""03160P""",華晶科永豐42售01,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""03246P""",新日興元大3C售06,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""03573P""",鈺邦國票41售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03577P""",漢唐凱基41售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03920P""",全新群益44售01  ,0,0,0,"54,000","60,000","-6,000","54,000","60,000","-6,000"
"=""03973P""",定穎控國票43售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04063P""",中興電群益43售05,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""04143P""",台積電台新42售09,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""041771""",凱美元大54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041834""",三集瑞群益54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042393""",力積電元大54購30,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042672""",建準國票56購02  ,0,0,0,"43,000","49,000","-6,000","43,000","49,000","-6,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""04385P""",臺股指國票43售15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044049""",臺股指富邦55購08,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""044340""",漢唐元大58購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04438P""",至上群益43售02  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045446""",緯創元大55購16  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046687""",世芯元大44購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046912""",美費半凱基44購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""047023""",道瓊反中信42購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047078""",材料元富42購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047307""",大成鋼元大43購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""047509""",龍德船元富42購01,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""047529""",旺宏群益42購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048433""",冠德元大43購07  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""048530""",台塑凱基42購01  ,0,0,0,"48,000","54,000","-6,000","48,000","54,000","-6,000"
"=""048577""",南電中信42購01  ,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""048647""",台光電元大43購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049062""",時碩凱基43購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049182""",TPK國票44購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049344""",華通國票44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049645""",材料凱基44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049652""",臺股指凱基43購87,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049670""",台光電元大43購14,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""049703""",台光電永豐44購02,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050647""",旺宏中信44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050784""",緯穎元大43購17  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050911""",玉晶光國票43購01,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""051333""",台積電國泰45購15,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""051367""",科妍元大43購03  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""051539""",定穎控群益43購02,0,0,0,"185,000","191,000","-6,000","185,000","191,000","-6,000"
"=""051699""",臺股指富邦4C購01,0,0,0,"103,000","109,000","-6,000","103,000","109,000","-6,000"
"=""051974""",怡利電元大43購08,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""052711""",華紙國票48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054169""",上証2X國票45購19,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054689""",矽格元大44購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054755""",材料統一3A購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""054775""",中鴻凱基44購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""054847""",永光元大44購05  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""055083""",材料群益44購14  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""055092""",中砂元大44購03  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""055888""",天虹國票44購02  ,0,0,0,"124,000","130,000","-6,000","124,000","130,000","-6,000"
"=""055958""",電子類元大44購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056268""",天虹元大44購02  ,0,0,0,"63,000","69,000","-6,000","63,000","69,000","-6,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""056647""",華城國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056741""",電子類群益45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056788""",長榮國票46購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""056814""",聯電元富47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056835""",萬海中信46購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056937""",緯創群益45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056967""",世芯永豐45購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057320""",緯穎元大45購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057322""",緯穎元大45購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057360""",東科群益45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057605""",光寶科凱基45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057740""",立積元大45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057772""",牧德群益45購01  ,0,0,0,"192,000","198,000","-6,000","192,000","198,000","-6,000"
"=""057922""",台積電元大55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""058505""",威盛凱基45購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058566""",SGBR2X群益47購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""058618""",台化永豐45購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""058908""",嘉澤元大45購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058973""",遠東新國票46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059156""",日月光群益45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059849""",正崴台新45購02  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""059964""",仁寶元大45購09  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""060042""",廣隆凱基46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060380""",臺股指元大46購25,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""060478""",萬海中信46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060497""",國泰金國票47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060568""",台塑元大46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060598""",上緯控元大46購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""060648""",長榮航中信48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060729""",嘉澤群益4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060789""",振樺電元大46購02,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""060981""",亞力群益48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061125""",大成鋼元富46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061312""",聯發科富邦46購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061335""",京元電凱基47購04,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""061643""",緯創元大46購09  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""061739""",瑞昱國泰48購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""061777""",宏泰國票47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061834""",SGBR2X群益46購05,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""061916""",勤誠元大46購02  ,0,0,0,"159,000","165,000","-6,000","159,000","165,000","-6,000"
"=""061941""",國產永豐47購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""062360""",台積電富邦46購09,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""062369""",T50正2凱基47購04,0,0,0,"444,000","450,000","-6,000","444,000","450,000","-6,000"
"=""062405""",鴻海中信46購03  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""062435""",精誠永豐48購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""062482""",寶成群益46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062526""",矽統國票47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062551""",T50反1元大46購07,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""062911""",瑞昱凱基46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062988""",上緯控元大46購03,0,0,0,"48,000","54,000","-6,000","48,000","54,000","-6,000"
"=""063055""",長榮國泰48購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063075""",鴻海統一4C購07  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""063484""",國巨富邦47購01  ,0,0,0,"70,000","76,000","-6,000","70,000","76,000","-6,000"
"=""063784""",雲豹元富46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063876""",京元電元大46購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063886""",智原元大4A購02  ,0,0,0,"159,000","165,000","-6,000","159,000","165,000","-6,000"
"=""063888""",玉晶光元大46購06,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""063987""",致茂元富46購03  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""064114""",盟立群益46購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064125""",華晶科群益48購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064289""",大立光元大46購21,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""064383""",台積電富邦4A購01,0,0,0,"260,000","266,000","-6,000","260,000","266,000","-6,000"
"=""064401""",海悅第一46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
