Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050634""",華新科富邦46購01,0,0,0,"27,000","60,000","-33,000","27,000","60,000","-33,000"
"=""066389""",智原統一41購01  ,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""07484T""",智原國票3A售02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078316""",川湖統一43購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080754""",台化元富55購01  ,0,0,0,"16,000","49,000","-33,000","16,000","49,000","-33,000"
"=""082937""",光寶科群益51購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084307""",貿聯元大51購05  ,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""086132""",嘉澤國票45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""08623T""",台灣50元大3C售10,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""08670T""",瑞昱群益3B售01  ,0,0,0,"67,000","100,000","-33,000","67,000","100,000","-33,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""031519""",華城凱基52購04  ,0,0,0,"87,000","119,000","-32,000","87,000","119,000","-32,000"
"=""033840""",神達永豐55購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034126""",龍德船元富53購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034525""",國企2X元富53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""035557""",富世達國票55購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03608P""",毅嘉群益45售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03821P""",台積電元大43售33,0,0,0,"192,000","224,000","-32,000","192,000","224,000","-32,000"
"=""039776""",華新國票56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040495""",智邦群益55購02  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043691""",台光電元大55購08,0,0,0,"268,000","300,000","-32,000","268,000","300,000","-32,000"
"=""043738""",京元電群益55購05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045861""",新日興第一42購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""047049""",台耀永豐43購01  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""048750""",台積電中信44購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""049043""",世紀鋼群益43購06,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""049338""",電子類群益43購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""049354""",聯詠國票43購01  ,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""049654""",萬海台新43購01  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""049737""",辛耘國票43購03  ,0,0,0,"46,000","78,000","-32,000","46,000","78,000","-32,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,"235,000","267,000","-32,000","235,000","267,000","-32,000"
"=""050447""",聯發科群益44購12,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050768""",智邦元大43購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07082T""",聯發科統一3B售08,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""071161""",宏達電元富43購01,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""084797""",台積電元富51購05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""089914""",鴻海統一46購13  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""00894 """,中信小資高價30  ,0,0,0,"315,553","346,832","-31,279","315,553","346,832","-31,279"
1312  ,國喬            ,"15,000","46,257","-31,257",0,0,0,"15,000","46,257","-31,257"
"=""030413""",元金2X永豐58購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"123,000","154,000","-31,000","123,000","154,000","-31,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"100,000","131,000","-31,000","100,000","131,000","-31,000"
"=""032127""",京鼎元大53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03305P""",台積電國泰43售03,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03470P""",健鼎元大41售02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03500P""",士電富邦43售04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035253""",台虹元富53購01  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""03673P""",聯發科統一42售03,0,0,0,"58,000","89,000","-31,000","58,000","89,000","-31,000"
"=""036852""",華邦電統一5C購01,0,0,0,"35,000","66,000","-31,000","35,000","66,000","-31,000"
"=""039466""",群創統一58購02  ,0,0,0,"205,000","236,000","-31,000","205,000","236,000","-31,000"
"=""040507""",神達群益54購11  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""040681""",景碩元大57購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044508""",S&P正2凱基55購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046547""",景碩凱基46購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046679""",欣興元大43購19  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047085""",台積電國票43購08,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047295""",華立國泰44購01  ,0,0,0,"79,000","110,000","-31,000","79,000","110,000","-31,000"
"=""047909""",南亞科凱基42購04,0,0,0,"55,000","86,000","-31,000","55,000","86,000","-31,000"
"=""048261""",新光金國票42購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049360""",精銳國票44購01  ,0,0,0,"11,000","42,000","-31,000","11,000","42,000","-31,000"
"=""050069""",亞光中信45購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050145""",材料凱基45購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050155""",美律國票44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050291""",智原國票44購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06853T""",聯發科凱基3C售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""069706""",士電統一46購01  ,0,0,0,"66,000","97,000","-31,000","66,000","97,000","-31,000"
"=""071145""",海華元大48購02  ,0,0,0,"210,000","241,000","-31,000","210,000","241,000","-31,000"
"=""072767""",大立光凱基43購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074929""",長榮統一43購01  ,0,0,0,"297,000","328,000","-31,000","297,000","328,000","-31,000"
"=""083773""",聯發科元大51購25,0,0,0,"39,000","70,000","-31,000","39,000","70,000","-31,000"
"=""083893""",欣興元富4C購04  ,0,0,0,"119,000","150,000","-31,000","119,000","150,000","-31,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""08595T""",台積電元大3B售41,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""088433""",奇鋐第一57購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088998""",川湖元富51購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
2059  ,川湖            ,"18,069","12,033","6,036",93,"36,587","-36,494","18,162","48,620","-30,458"
"=""00925 """,新光標普電動車  ,0,0,0,"200,000","230,000","-30,000","200,000","230,000","-30,000"
"=""030580""",台光電統一62購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031001""",鴻海元大52購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"231,000","261,000","-30,000","231,000","261,000","-30,000"
"=""03171P""",台灣50凱基43售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031938""",大立光群益52購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032593""",深中小元大53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032628""",創意元大54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033269""",南亞元大54購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033891""",香港2X元富53購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""034139""",京元電凱基54購02,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""034383""",台泥凱基53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034478""",和大中信53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034890""",樺漢元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035247""",群創元富54購01  ,0,0,0,"21,000","51,000","-30,000","21,000","51,000","-30,000"
"=""035476""",富世達永豐55購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""035505""",南亞科凱基54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035704""",佳必琪永豐55購01,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""036136""",創意中信59購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036432""",漢翔群益53購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036474""",廣宇兆豐55購01  ,0,0,0,"26,000","56,000","-30,000","26,000","56,000","-30,000"
"=""036539""",SP黃豆元大55購01,0,0,0,"49,000","79,000","-30,000","49,000","79,000","-30,000"
"=""03683P""",玉晶光群益42售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037073""",大立光富邦55購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""037148""",海悅元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037154""",聯發科元大54購13,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""03717P""",微星群益43售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037215""",國巨群益54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037336""",日月光兆豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037627""",玉晶光群益53購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037960""",華晶科國票54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037989""",華邦電兆豐59購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038027""",智原國票54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038105""",神達元大56購02  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""038170""",新紡國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038201""",聯電凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038258""",旺宏元大53購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038574""",鴻準國票54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038802""",帝寶國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038807""",美時統一6A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038989""",仁寶統一58購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""039410""",微星凱基54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03954P""",元日2X元大45售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039615""",台勝科統一61購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039631""",華邦電富邦57購03,0,0,0,"190,000","220,000","-30,000","190,000","220,000","-30,000"
"=""040021""",十銓國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040193""",南電永豐54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04032P""",臺股指元大43售64,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040581""",慧洋國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04074P""",上銀元富42售02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040808""",緯穎國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040949""",萬海群益54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040956""",臻鼎群益54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041156""",鴻海群益55購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041219""",日本2X永豐55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041374""",大立光凱基56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041580""",台灣50群益55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041818""",立隆電群益54購02,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042197""",飛宏元大54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042437""",楠梓電富邦56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042453""",日電貿永豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042871""",台積電統一49購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042935""",鴻海元大55購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043477""",佳必琪國票55購02,0,0,0,"220,000","250,000","-30,000","220,000","250,000","-30,000"
"=""043549""",大立光統一57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043728""",至上元大58購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043904""",勤誠統一6B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044160""",台塑化元大55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044344""",長榮元大55購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044747""",聯發科元大55購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044933""",漢唐元大55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045443""",奇鋐元大55購18  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045762""",新唐群益42購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045839""",創意元大43購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""046018""",矽力國票43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046022""",臺股指國票43購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046506""",景碩元大43購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046714""",T50正2統一48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047028""",智原中信44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047136""",大立光群益42購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047149""",日本反凱基44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047178""",台積電元大43購61,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047606""",金融類凱基43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047949""",元債2X群益58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048047""",臺股指凱基43購79,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048149""",材料元大43購16  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""048168""",新日興群益44購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048466""",台灣50元富58購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048752""",材料中信45購01  ,0,0,0,"62,000","92,000","-30,000","62,000","92,000","-30,000"
"=""048844""",王品群益46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049077""",東鹼元大43購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049327""",貿聯第一45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049778""",達發凱基43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050074""",臺股指中信43購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050766""",鴻海元大47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050868""",華通元大43購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06189T""",宏達電凱基3B售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067120""",威盛統一42購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"42,000","72,000","-30,000","42,000","72,000","-30,000"
"=""069674""",健策元大48購06  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074229""",裕民凱基4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076294""",一詮凱基49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07690T""",嘉澤元大3A售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07816T""",亞力國票41售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078552""",美債2X元富51購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""080665""",緯創元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080781""",精成科國票4C購01,0,0,0,"55,000","85,000","-30,000","55,000","85,000","-30,000"
"=""081338""",技嘉統一55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08157T""",冠德國票3B售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081846""",世芯群益4B購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082342""",T50反1中信54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"13,000","43,000","-30,000","13,000","43,000","-30,000"
"=""08331T""",嘉澤富邦3B售03  ,0,0,0,"250,000","280,000","-30,000","250,000","280,000","-30,000"
"=""083866""",微星凱基4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083938""",達興國票4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084080""",士電統一45購03  ,0,0,0,"189,000","219,000","-30,000","189,000","219,000","-30,000"
"=""084343""",臺股指群益4C購19,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084619""",臺股指元富51購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08468T""",美時元富3B售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,"37,000","67,000","-30,000","37,000","67,000","-30,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084986""",世芯元富4C購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08527T""",金融類國票3B售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085282""",台灣50永豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085305""",T50反1元富51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085395""",世芯元大4C購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085620""",昇陽半永豐51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08567T""",群臺2X群益3B售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085821""",辛耘統一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086043""",昇陽半國泰52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086054""",智邦群益51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087467""",勤誠中信51購01  ,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""08841T""",祥碩群益41售03  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""08854T""",金像電國票3C售04,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""088649""",順德永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088715""",光寶科元大51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089178""",南亞科國泰52購05,0,0,0,"31,000","61,000","-30,000","31,000","61,000","-30,000"
"=""089527""",國巨永豐53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
6969  ,成信實業*-創    ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
8404  ,百和興業-KY     ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
"=""00865B""",國泰US短期公債  ,0,"51,000","-51,000","125,191","104,000","21,191","125,191","155,000","-29,809"
2495  ,普安            ,"2,000","31,224","-29,224",0,0,0,"2,000","31,224","-29,224"
"=""030348""",滬深2X元大57購03,0,0,0,"190,000","219,000","-29,000","190,000","219,000","-29,000"
"=""030850""",定穎控元大54購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""034089""",華碩統一49購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""036514""",臺股指凱基56購15,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""037715""",美律元富53購01  ,0,0,0,"17,000","46,000","-29,000","17,000","46,000","-29,000"
"=""038409""",友達永豐54購01  ,0,0,0,"45,000","74,000","-29,000","45,000","74,000","-29,000"
"=""039968""",華邦電群益54購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""04040P""",聯發科台新42售04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041577""",AES富邦55購05   ,0,0,0,"100,000","129,000","-29,000","100,000","129,000","-29,000"
"=""042287""",元金2X凱基57購02,0,0,0,"45,000","74,000","-29,000","45,000","74,000","-29,000"
"=""04228P""",華碩元富42售02  ,0,0,0,"67,000","96,000","-29,000","67,000","96,000","-29,000"
