Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1773  ,勝一            ,0,"2,756","-2,756","1,000",0,"1,000","1,000","2,756","-1,756"
3048  ,益登            ,"1,000","1,697",-697,0,"1,000","-1,000","1,000","2,697","-1,697"
2890  ,永豐金          ,"2,000","91,289","-89,289","88,000",0,"88,000","90,000","91,289","-1,289"
3041  ,揚智            ,"4,000","5,251","-1,251",0,0,0,"4,000","5,251","-1,251"
4137  ,麗豐-KY         ,"1,000","2,251","-1,251",0,0,0,"1,000","2,251","-1,251"
6416  ,瑞祺電通        ,0,0,0,0,"1,251","-1,251",0,"1,251","-1,251"
2420  ,新巨            ,0,"1,000","-1,000","2,000","2,185",-185,"2,000","3,185","-1,185"
9907  ,統一實          ,0,152,-152,0,"1,000","-1,000",0,"1,152","-1,152"
"=""00652 """,富邦印度        ,0,0,0,"10,012","11,155","-1,143","10,012","11,155","-1,143"
6525  ,捷敏-KY         ,0,"1,000","-1,000","3,000","3,085",-85,"3,000","4,085","-1,085"
6215  ,和椿            ,0,"1,079","-1,079",0,0,0,0,"1,079","-1,079"
"=""00742 """,新光內需收益    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""00861 """,元大全球未來通訊,0,0,0,"519,000","520,000","-1,000","519,000","520,000","-1,000"
"=""03026X""",元展23          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030910""",亞光元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03141P""",聯發科元富3C售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03198P""",漢翔凱基3C售06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03232P""",T50正2國票44售02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03261P""",T50正2富邦41售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""033185""",洋基元大53購05  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034415""",國企2X元大53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03512B""",臺股指凱基0C熊43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035738""",中砂統一5B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036558""",義隆元大54購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""036796""",神達元大54購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037123""",南電凱基53購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037171""",同欣電元大54購02,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""037456""",台光電統一49購02,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""037512""",致茂凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037562""",台達電元大54購22,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037573""",京元電元大54購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038255""",仁寶元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038385""",聯發科元富59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038671""",英業達元大54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039396""",道瓊銀凱基58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039475""",祥碩統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039781""",技嘉國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039892""",華孚凱基56購01  ,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""040159""",台郡凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040454""",金像電元大57購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""040579""",燿華統一49購02  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""040742""",臺股指凱基54購31,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""040826""",華新元大5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040952""",欣興群益55購03  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041065""",緯創元大54購29  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041329""",貿聯元富54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041689""",大立光凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041714""",正崴元富54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041755""",元金2X元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041867""",緯穎台新54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041891""",金寶凱基54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041907""",宏達電凱基54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042037""",禾伸堂中信54購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042246""",宏達電群益54購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042472""",康舒元富54購10  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""042523""",鴻海元大54購84  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042570""",聯發科群益54購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042605""",聯發科凱基56購06,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""042693""",國巨群益57購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042761""",川湖凱基55購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042851""",大同兆豐55購01  ,0,0,0,"91,000","92,000","-1,000","91,000","92,000","-1,000"
"=""042988""",京元電群益56購04,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""043056""",智邦元大55購06  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""043193""",科妍元富5B購01  ,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""043197""",奇鋐元富57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043228""",華城國泰56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043261""",力積電兆豐57購01,0,0,0,"168,000","169,000","-1,000","168,000","169,000","-1,000"
"=""043381""",貿聯元大55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043455""",華泰富邦55購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""043704""",萬海元大58購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""043793""",偉訓國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043841""",定穎控富邦58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043843""",保瑞富邦55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""044141""",智原元大55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044160""",台塑化元大55購01,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""044171""",旺宏統一6B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044238""",華新凱基58購02  ,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""044338""",金像電元大5A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""044389""",金像電永豐56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044588""",金像電凱基55購07,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""044672""",力積電群益55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044910""",愛普元富55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044950""",緯創元大55購13  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""045108""",台積電元大55購29,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""045512""",精成科國票56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045683""",元債2X國票44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"123,000","124,000","-1,000","123,000","124,000","-1,000"
"=""045748""",創意富邦42購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045761""",世芯群益44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045878""",滬深2X永豐42購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""045966""",矽統統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045968""",盟立統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046180""",鼎基統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046299""",台灣50元大45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046476""",潤隆元大43購06  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""046530""",華通凱基43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046836""",京元電元大43購03,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""046868""",鴻海永豐42購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046968""",材料元富42購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047051""",台郡永豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047063""",信錦元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047080""",力積電元富48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047187""",聯發科元大43購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047659""",創意群益44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047702""",京元電元大43購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047705""",皇昌元大46購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""047829""",英業達群益42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047961""",景碩群益44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048220""",技嘉元富45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048255""",超眾統一48購01  ,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""048268""",世紀鋼國票42購04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""048318""",世芯元大43購32  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048403""",鴻準台新42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048577""",南電中信42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048656""",材料元大43購28  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048751""",京元電中信42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""048792""",美債2X凱基48購01,0,0,0,"44,000","45,000","-1,000","44,000","45,000","-1,000"
"=""048799""",亞力凱基43購06  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""048831""",香港2X群益48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048958""",天鈺群益43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048962""",T50反1元大43購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""049293""",建準兆豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049318""",華通元富53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049332""",晟銘電群益44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049335""",臻鼎群益43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049433""",台郡元富43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049606""",材料國泰45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049622""",建漢群益43購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""049875""",晟銘電統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049927""",中興電永豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050102""",亞光元富47購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""050124""",T50正2統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050145""",材料凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050148""",上証2X國票44購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050160""",晶技國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050245""",復盛群益45購01  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050327""",華通永豐45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050378""",臺股指元大43購78,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050428""",台積電國泰45購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050433""",材料國泰45購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""050501""",台灣50富邦46購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050748""",大立光群益43購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050788""",微星富邦46購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""050808""",致茂永豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050844""",台達電凱基43購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050866""",南港元大43購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""051051""",威盛元大43購07  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""051090""",世紀鋼永豐45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051109""",緯穎群益43購07  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""051190""",健和興群益43購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""051387""",長華元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051580""",緯穎元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051588""",TPK國泰45購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051726""",新巨元大43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052016""",南港國票45購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""052103""",萬海群益47購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""052331""",台灣50中信47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052361""",力山群益46購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""052393""",臺股指群益43購29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052692""",長榮元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052724""",定穎控國票45購01,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""052796""",京元電群益44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052842""",昇陽半元大44購02,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""052980""",日本2X元富44購01,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""053275""",材料永豐46購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053374""",大立光國泰46購03,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""053412""",天鈺元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053472""",矽力凱基44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053474""",台灣50元富44購02,0,0,0,"176,000","177,000","-1,000","176,000","177,000","-1,000"
"=""053512""",國企2X富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053682""",致茂元大44購04  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""053690""",宏致元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053729""",滬深2X統一52購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053776""",滬深反凱基46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053826""",世芯國票45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053849""",中租元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07475P""",精銳群益49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07614P""",鴻海群益4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07758P""",聯電元大49售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07776P""",大立光元富49售09,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07886P""",元黃金元大51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07999P""",元金2X國票53售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08072P""",貿聯群益4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08274P""",嘉澤中信4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08316P""",大立光國票4B售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085451""",佳能國票51購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""08718P""",台灣50國票51售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08750P""",台光電凱基4B售01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08805P""",奇鋐國票4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088223""",FB越南元富54購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""088329""",聯發科凱基56購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08896P""",貿聯凱基4B售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089746""",台達電群益51購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08979P""",臺股指元富51售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1110  ,東泥            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1218  ,泰山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1321  ,大洋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1414  ,東和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1423  ,利華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1437  ,勤益控          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1456  ,怡華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1515  ,力山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1531  ,高林股          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1532  ,勤美            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1789  ,神隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1806  ,冠軍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1810  ,和成            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2227  ,裕日車          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2387  ,精元            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2423  ,固緯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2450  ,神腦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2462  ,良得電          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2501  ,國建            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2535  ,達欣工          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2611  ,志信            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2616  ,山隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2913  ,農林            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2929  ,淘帝-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3010  ,華立            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3030  ,德律            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3047  ,訊舟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3050  ,鈺德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3060  ,銘異            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3321  ,同泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3557  ,嘉威            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3622  ,洋華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4119  ,旭富            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4133  ,亞諾法          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4532  ,瑞智            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4566  ,時碩工業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4916  ,事欣科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5007  ,三星            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5608  ,四維航          ,"35,000","36,000","-1,000",0,0,0,"35,000","36,000","-1,000"
6136  ,富爾特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6165  ,浪凡            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6189  ,豐藝            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6283  ,淳安            ,"1,000",0,"1,000",0,"2,000","-2,000","1,000","2,000","-1,000"
6288  ,聯嘉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8404  ,百和興業-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8411  ,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9946  ,三發地產        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2417  ,圓剛            ,"5,000","5,939",-939,0,0,0,"5,000","5,939",-939
1217  ,愛之味          ,0,"1,000","-1,000","3,000","2,936",64,"3,000","3,936",-936
2613  ,中櫃            ,"1,000","1,892",-892,0,0,0,"1,000","1,892",-892
2414  ,精技            ,0,755,-755,0,0,0,0,755,-755
2495  ,普安            ,0,0,0,0,623,-623,0,623,-623
8454  ,富邦媒          ,"4,000","4,806",-806,"2,000","1,809",191,"6,000","6,615",-615
2029  ,盛餘            ,"1,009","1,543",-534,"1,000","1,000",0,"2,009","2,543",-534
2850  ,新產            ,0,0,0,0,492,-492,0,492,-492
1340  ,勝悅-KY         ,"2,000","2,359",-359,0,0,0,"2,000","2,359",-359
2511  ,太子            ,0,355,-355,0,0,0,0,355,-355
2114  ,鑫永銓          ,0,0,0,0,354,-354,0,354,-354
3056  ,富華新          ,0,300,-300,0,0,0,0,300,-300
2467  ,志聖            ,0,258,-258,0,0,0,0,258,-258
3029  ,零壹            ,0,254,-254,0,0,0,0,254,-254
2546  ,根基            ,0,0,0,103,349,-246,103,349,-246
1103  ,嘉泥            ,"1,000","1,218",-218,0,0,0,"1,000","1,218",-218
3092  ,鴻碩            ,"2,000","2,213",-213,0,0,0,"2,000","2,213",-213
4106  ,雃博            ,"5,000","5,209",-209,0,0,0,"5,000","5,209",-209
1476  ,儒鴻            ,"2,000","3,000","-1,000","7,000","6,181",819,"9,000","9,181",-181
3679  ,新至陞          ,0,145,-145,0,0,0,0,145,-145
4141  ,龍燈-KY         ,"1,000","1,123",-123,0,0,0,"1,000","1,123",-123
