Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047273""",國巨元富48購01  ,0,0,0,"555,000","25,000","530,000","555,000","25,000","530,000"
"=""05161P""",台積電永豐49售11,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""042895""",十銓統一49購01  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""055472""",中鴻元大44購04  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""055860""",精誠凱基44購01  ,0,0,0,"812,000","283,000","529,000","812,000","283,000","529,000"
"=""052690""",凱美元富47購01  ,0,0,0,"635,000","108,000","527,000","635,000","108,000","527,000"
"=""058049""",中租兆豐47購01  ,0,0,0,"552,000","31,000","521,000","552,000","31,000","521,000"
"=""055816""",全新群益46購04  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""056486""",天鈺國票45購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""064525""",穎崴群益46購03  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""064605""",上銀凱基46購07  ,0,0,0,"579,000","61,000","518,000","579,000","61,000","518,000"
"=""069561""",新日興群益48購01,0,0,0,"643,000","128,000","515,000","643,000","128,000","515,000"
"=""059023""",可成中信47購01  ,0,0,0,"637,000","123,000","514,000","637,000","123,000","514,000"
"=""067814""",中鴻永豐4A購01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""037475""",旺宏元富53購01  ,0,0,0,"519,000","8,000","511,000","519,000","8,000","511,000"
"=""06361P""",台塑中信46售05  ,0,0,0,"521,000","10,000","511,000","521,000","10,000","511,000"
"=""055806""",華新群益44購03  ,0,0,0,"510,000","1,000","509,000","510,000","1,000","509,000"
"=""051008""",華邦電國泰45購01,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
2637  ,慧洋-KY         ,"254,591","10,591","244,000","296,793","33,681","263,112","551,384","44,272","507,112"
"=""057618""",保瑞永豐46購01  ,0,0,0,"504,000","1,000","503,000","504,000","1,000","503,000"
"=""057891""",華新國票46購01  ,0,0,0,"699,000","196,000","503,000","699,000","196,000","503,000"
"=""054493""",矽格元大44購04  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""035246""",群創元富53購03  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""047137""",亞光群益46購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""048959""",穎崴群益48購01  ,0,0,0,"502,000","1,000","501,000","502,000","1,000","501,000"
"=""060603""",保瑞元大46購05  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""068378""",大成鋼統一52購01,0,0,0,"589,000","88,000","501,000","589,000","88,000","501,000"
"=""031175""",智伸科凱基52購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""047516""",台積電國票44購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"1,850,000","1,350,000","500,000","1,850,000","1,350,000","500,000"
"=""043675""",至上統一59購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047709""",智原元大43購16  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056965""",健策永豐46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05979P""",T50正2元大46售06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068651""",聯詠統一51購02  ,0,0,0,"681,000","182,000","499,000","681,000","182,000","499,000"
"=""069428""",國巨群益48購02  ,0,0,0,"531,000","32,000","499,000","531,000","32,000","499,000"
"=""067548""",材料群益47購09  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""068961""",智原富邦48購02  ,0,0,0,"591,000","93,000","498,000","591,000","93,000","498,000"
"=""057916""",上銀元大47購01  ,0,0,0,"757,000","262,000","495,000","757,000","262,000","495,000"
"=""041467""",大毅元富54購03  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""061250""",華新凱基46購01  ,0,0,0,"669,000","175,000","494,000","669,000","175,000","494,000"
"=""064963""",元債2X國泰48購03,0,0,0,"495,000","2,000","493,000","495,000","2,000","493,000"
"=""056558""",鴻海元大45購17  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""049735""",新日興國票43購02,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,"512,000","22,000","490,000","512,000","22,000","490,000"
"=""051440""",矽力國泰45購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""055867""",天虹凱基46購01  ,0,0,0,"490,000","1,000","489,000","490,000","1,000","489,000"
"=""061488""",中砂國泰48購01  ,0,0,0,"519,000","30,000","489,000","519,000","30,000","489,000"
"=""05173P""",健策元大44售08  ,0,0,0,"694,000","206,000","488,000","694,000","206,000","488,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"523,000","36,000","487,000","523,000","36,000","487,000"
"=""046201""",台灣50群益45購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""053419""",上証2X元富44購08,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""066402""",友達國票47購01  ,0,0,0,"609,000","130,000","479,000","609,000","130,000","479,000"
"=""048217""",中502X元富48購01,0,0,0,"492,000","14,000","478,000","492,000","14,000","478,000"
"=""030444""",聯發科統一48購01,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""055321""",健策元大47購01  ,0,0,0,"518,000","42,000","476,000","518,000","42,000","476,000"
"=""058164""",中租群益46購01  ,0,0,0,"485,000","10,000","475,000","485,000","10,000","475,000"
"=""061466""",可成元大4C購01  ,0,0,0,"495,000","20,000","475,000","495,000","20,000","475,000"
"=""052487""",國企2X永豐46購01,0,0,0,"531,000","57,000","474,000","531,000","57,000","474,000"
"=""058806""",中租富邦46購01  ,0,0,0,"569,000","95,000","474,000","569,000","95,000","474,000"
"=""03709P""",大立光富邦46售04,0,0,0,"571,000","98,000","473,000","571,000","98,000","473,000"
"=""050040""",S&P正2元大46購01,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""060175""",可成元大46購03  ,0,0,0,"643,000","171,000","472,000","643,000","171,000","472,000"
"=""05696P""",台積電元大45售27,0,0,0,"473,000","2,000","471,000","473,000","2,000","471,000"
"=""047264""",新日興統一48購03,0,0,0,"522,000","54,000","468,000","522,000","54,000","468,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"680,086","215,014","465,072","680,086","215,014","465,072"
"=""058000""",新興永豐45購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""063885""",智原元大46購04  ,0,0,0,"628,000","163,000","465,000","628,000","163,000","465,000"
"=""035980""",矽格國票54購03  ,0,0,0,"496,000","32,000","464,000","496,000","32,000","464,000"
"=""068171""",富世達統一5A購01,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""061038""",可成元大4B購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""063867""",台化元大46購02  ,0,0,0,"478,000","17,000","461,000","478,000","17,000","461,000"
"=""062951""",川湖元大46購13  ,0,0,0,"938,000","478,000","460,000","938,000","478,000","460,000"
"=""067740""",大量群益47購01  ,0,0,0,"504,000","44,000","460,000","504,000","44,000","460,000"
"=""080927""",羅昇元富4B購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""086338""",天虹兆豐57購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""052400""",香港2X元大46購01,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""061307""",采鈺中信47購01  ,0,0,0,"653,000","195,000","458,000","653,000","195,000","458,000"
"=""061965""",美時凱基46購04  ,0,0,0,"517,000","59,000","458,000","517,000","59,000","458,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""044927""",創意統一51購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""067132""",新唐國票48購02  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""059043""",保瑞永豐45購01  ,0,0,0,"564,000","110,000","454,000","564,000","110,000","454,000"
"=""066332""",國巨兆豐47購02  ,0,0,0,"509,000","56,000","453,000","509,000","56,000","453,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"659,000","207,000","452,000","659,000","207,000","452,000"
"=""066854""",台塑元富47購05  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"1,140,000","689,000","451,000","1,140,000","689,000","451,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""065788""",台積電富邦51購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""080411""",緯創統一48購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""041685""",全新凱基54購02  ,0,0,0,"548,000","100,000","448,000","548,000","100,000","448,000"
"=""032622""",材料統一4B購01  ,0,0,0,"509,000","62,000","447,000","509,000","62,000","447,000"
"=""064236""",上銀群益46購08  ,0,0,0,"518,000","71,000","447,000","518,000","71,000","447,000"
2881  ,富邦金          ,"137,000",0,"137,000","325,350","16,000","309,350","462,350","16,000","446,350"
"=""056820""",鴻海元富45購08  ,0,0,0,"455,000","11,000","444,000","455,000","11,000","444,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"483,000","40,000","443,000","483,000","40,000","443,000"
"=""058072""",台灣50元富45購07,0,0,0,"697,000","255,000","442,000","697,000","255,000","442,000"
"=""058452""",中租永豐46購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""064127""",新日興群益46購04,0,0,0,"456,000","14,000","442,000","456,000","14,000","442,000"
"=""069410""",精銳統一52購05  ,0,0,0,"479,000","38,000","441,000","479,000","38,000","441,000"
"=""055892""",中502X元富44購13,0,0,0,"440,000","2,000","438,000","440,000","2,000","438,000"
"=""068232""",永道群益4A購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""056250""",皇昌元大47購04  ,0,0,0,"506,000","69,000","437,000","506,000","69,000","437,000"
"=""059986""",華航元大45購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""088657""",采鈺永豐51購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""049458""",臺股指中信46購01,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,"529,000","94,000","435,000","529,000","94,000","435,000"
"=""063382""",上銀富邦48購01  ,0,0,0,"462,000","27,000","435,000","462,000","27,000","435,000"
"=""059166""",美時元大4A購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""061014""",雲豹群益46購04  ,0,0,0,"600,000","166,000","434,000","600,000","166,000","434,000"
2884  ,玉山金          ,"380,000","4,000","376,000","161,468","105,000","56,468","541,468","109,000","432,468"
"=""045974""",奇鋐統一48購01  ,0,0,0,"490,000","61,000","429,000","490,000","61,000","429,000"
"=""037437""",神達富邦57購01  ,0,0,0,"446,000","20,000","426,000","446,000","20,000","426,000"
2356  ,英業達          ,"392,000","26,517","365,483","83,000","23,285","59,715","475,000","49,802","425,198"
"=""047172""",美時元大46購02  ,0,0,0,"445,000","20,000","425,000","445,000","20,000","425,000"
"=""043864""",智邦凱基55購07  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""065640""",台耀群益47購02  ,0,0,0,"431,000","10,000","421,000","431,000","10,000","421,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""050517""",晶技國泰45購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""053101""",訊芯永豐45購02  ,0,0,0,"443,000","23,000","420,000","443,000","23,000","420,000"
"=""053571""",世芯元大44購13  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""056580""",牧德元大45購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""084084""",華邦電富邦51購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"572,084","152,672","419,412","572,084","152,672","419,412"
"=""059444""",嘉澤富邦48購02  ,0,0,0,"646,000","227,000","419,000","646,000","227,000","419,000"
"=""046517""",台灣50凱基45購02,0,0,0,"467,000","50,000","417,000","467,000","50,000","417,000"
"=""052649""",國企2X永豐47購02,0,0,0,"849,000","432,000","417,000","849,000","432,000","417,000"
"=""060351""",可成元大46購05  ,0,0,0,"437,000","20,000","417,000","437,000","20,000","417,000"
"=""053917""",矽格元大44購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""054037""",上銀元大46購02  ,0,0,0,"437,000","21,000","416,000","437,000","21,000","416,000"
"=""060072""",台塑國票48購01  ,0,0,0,"558,000","144,000","414,000","558,000","144,000","414,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,"584,000","170,000","414,000","584,000","170,000","414,000"
"=""064206""",東鹼永豐47購01  ,0,0,0,"443,000","30,000","413,000","443,000","30,000","413,000"
"=""066462""",聯發科元大47購07,0,0,0,"577,000","166,000","411,000","577,000","166,000","411,000"
"=""06761P""",台灣50元大49售08,0,0,0,"416,000","5,000","411,000","416,000","5,000","411,000"
"=""045730""",新日興統一48購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""061497""",國泰金兆豐46購01,0,0,0,"507,000","98,000","409,000","507,000","98,000","409,000"
"=""055551""",健策中信44購01  ,0,0,0,"1,313,000","905,000","408,000","1,313,000","905,000","408,000"
"=""06530P""",國企2X元大47售04,0,0,0,"421,000","13,000","408,000","421,000","13,000","408,000"
"=""067500""",和大元大47購03  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"576,716","170,429","406,287","576,716","170,429","406,287"
"=""065534""",群光富邦49購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
3189  ,景碩            ,"381,000","224,000","157,000","316,584","67,922","248,662","697,584","291,922","405,662"
"=""061491""",華新兆豐46購02  ,0,0,0,"435,000","30,000","405,000","435,000","30,000","405,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""066772""",健鼎元大47購02  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""064978""",智原富邦49購01  ,0,0,0,"668,000","265,000","403,000","668,000","265,000","403,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"409,000","6,000","403,000","409,000","6,000","403,000"
"=""051249""",日月光富邦45購01,0,0,0,"812,000","410,000","402,000","812,000","410,000","402,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044846""",台化凱基55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047042""",大立光永豐43購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049363""",天鈺國票43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051209""",友達元富47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053224""",上証2X元大44購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053424""",鴻海元富44購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057421""",川湖兆豐45購02  ,0,0,0,"651,000","251,000","400,000","651,000","251,000","400,000"
"=""06588P""",台積電凱基47售22,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052451""",上証2X元富44購02,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""054119""",南亞科群益44購03,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""055364""",百和元富44購01  ,0,0,0,"402,000","3,000","399,000","402,000","3,000","399,000"
"=""05872P""",台積電群益48售13,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""064537""",保瑞永豐47購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""064731""",六方科群益49購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""033915""",jpp元富53購01   ,0,0,0,"958,000","560,000","398,000","958,000","560,000","398,000"
"=""066537""",國巨凱基47購04  ,0,0,0,"497,000","100,000","397,000","497,000","100,000","397,000"
"=""067767""",神基統一4B購02  ,0,0,0,"486,000","89,000","397,000","486,000","89,000","397,000"
"=""053558""",台積電元大44購45,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""065851""",中租中信48購01  ,0,0,0,"413,000","17,000","396,000","413,000","17,000","396,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,"571,000","175,000","396,000","571,000","175,000","396,000"
"=""067601""",中鋼元富47購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""063074""",上銀統一54購01  ,0,0,0,"661,000","266,000","395,000","661,000","266,000","395,000"
"=""048558""",矽統元大46購02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
2809  ,京城銀          ,"393,000",0,"393,000",0,0,0,"393,000",0,"393,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"475,055","82,210","392,845","475,055","82,210","392,845"
"=""030286""",智原國票55購02  ,0,0,0,"459,000","67,000","392,000","459,000","67,000","392,000"
"=""053899""",旺宏元大47購01  ,0,0,0,"405,000","14,000","391,000","405,000","14,000","391,000"
"=""059429""",宏致群益45購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""063522""",國巨國票48購01  ,0,0,0,"397,000","7,000","390,000","397,000","7,000","390,000"
"=""051059""",大立光元大43購23,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""048328""",和大兆豐44購01  ,0,0,0,"391,000","3,000","388,000","391,000","3,000","388,000"
"=""00885 """,富邦越南        ,"10,000",0,"10,000","383,000","6,910","376,090","393,000","6,910","386,090"
"=""063587""",國巨凱基46購03  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""064164""",帝寶兆豐48購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""061083""",威盛永豐48購01  ,0,0,0,"434,000","50,000","384,000","434,000","50,000","384,000"
"=""061371""",訊連國票47購01  ,0,0,0,"499,000","115,000","384,000","499,000","115,000","384,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,"385,000","1,000","384,000","385,000","1,000","384,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
