Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036234""",辛耘群益53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036768""",T50反1元大54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036930""",緯穎元富59購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036942""",力積電永豐54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037221""",辛耘群益56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037251""",牧德統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037271""",晶豪科凱基53購04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,"106,000","108,000","-2,000","106,000","108,000","-2,000"
"=""037315""",力成元大54購03  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""03735C""",台灣50富邦0C牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037470""",A50正2元富53購03,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""037591""",神達元大54購24  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""037970""",德律群益53購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""038025""",飛宏國票54購01  ,0,0,0,"234,000","236,000","-2,000","234,000","236,000","-2,000"
"=""038254""",仁寶元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038374""",日月光富邦53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038480""",滬深2X元大54購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038798""",定穎控國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038889""",聯發科元大54購21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038895""",創意元大5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038906""",正新群益57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038929""",川湖凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039596""",鈺邦永豐55購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""039677""",光寶科元大54購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039712""",華孚元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040022""",十銓國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040208""",台達電凱基57購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""040369""",台積電統一56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040465""",景碩元大54購07  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""040478""",康舒元大54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040498""",京元電群益54購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041018""",強茂凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041055""",技嘉元大54購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""041195""",台虹富邦54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041316""",台灣50元富54購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041576""",龍德船富邦54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041681""",佳能凱基55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041957""",世芯國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042049""",國巨台新54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042117""",聯發科國票54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042121""",大毅國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042343""",台積電國泰55購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042440""",景碩富邦56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042532""",技嘉元大56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042639""",智邦永豐55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06470P""",台灣50元大49售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06508P""",台積電元大47售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06588P""",台積電凱基47售22,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06762P""",台光電元大47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06962P""",智原元大48售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071525""",裕民元大48購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07228P""",世芯元富48售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073817""",智邦元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""077463""",義隆群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""080344""",雲豹統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081221""",緯穎凱基53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082819""",奇鋐國泰51購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""083629""",志聖統一56購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""083857""",T50反1凱基55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085030""",德律群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,"73,000","75,000","-2,000","73,000","75,000","-2,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085622""",矽格統一45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085895""",光寶科凱基4C購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086047""",八貫群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086692""",精成科元富57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087202""",南電統一56購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""088007""",金像電元大51購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089095""",富世達元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089655""",台玻統一57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089663""",長榮中信54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2029  ,盛餘            ,"11,000","11,000",0,0,"2,000","-2,000","11,000","13,000","-2,000"
2478  ,大毅            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2838  ,聯邦銀          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3138  ,耀登            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3528  ,安馳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4137  ,麗豐-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4912  ,聯德控股-KY     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
4943  ,康控-KY         ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6183  ,關貿            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
"=""00657 """,國泰日經225     ,0,0,0,"110,002","112,000","-1,998","110,002","112,000","-1,998"
1722  ,台肥            ,"1,000","2,988","-1,988",0,0,0,"1,000","2,988","-1,988"
2106  ,建大            ,"2,000","3,757","-1,757",0,0,0,"2,000","3,757","-1,757"
8070  ,長華*           ,"2,000","1,724",276,0,"2,000","-2,000","2,000","3,724","-1,724"
6592  ,和潤企業        ,0,"1,000","-1,000",0,482,-482,0,"1,482","-1,482"
1229  ,聯華            ,"13,000","14,409","-1,409",0,0,0,"13,000","14,409","-1,409"
2464  ,盟立            ,"1,000","1,342",-342,0,"1,000","-1,000","1,000","2,342","-1,342"
3338  ,泰碩            ,0,"5,000","-5,000","6,000","2,304","3,696","6,000","7,304","-1,304"
4935  ,茂林-KY         ,0,204,-204,0,"1,000","-1,000",0,"1,204","-1,204"
1319  ,東陽            ,"2,000","3,167","-1,167",0,0,0,"2,000","3,167","-1,167"
2707  ,晶華            ,0,0,0,"1,000","2,114","-1,114","1,000","2,114","-1,114"
4927  ,泰鼎-KY         ,0,46,-46,0,"1,000","-1,000",0,"1,046","-1,046"
"=""00743 """,國泰中國A150    ,0,0,0,"100,000","101,013","-1,013","100,000","101,013","-1,013"
"=""0057  """,富邦摩台        ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030183""",景碩凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030197""",南亞元大52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030285""",漢翔國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030303""",華新永豐54購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03052X""",元展49          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030642""",聯發科元大52購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030681""",玉晶光群益52購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030875""",世芯群益52購08  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""030929""",緯創國票53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030950""",台積電兆豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031130""",華晶科國泰53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031456""",精成科國泰53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031581""",穎崴群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031655""",雄獅統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"1,398,000","1,399,000","-1,000","1,398,000","1,399,000","-1,000"
"=""031942""",定穎控群益54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032084""",晶豪科凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032404""",聯茂凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032419""",漢唐群益53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032428""",精成科群益52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032631""",貿聯元大54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032813""",滬深2X凱基54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032892""",德律凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""033825""",貿聯群益52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033887""",台虹凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033978""",世紀鋼統一58購01,0,0,0,"600,000","601,000","-1,000","600,000","601,000","-1,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
"=""034271""",國企2X群益58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034344""",緯穎元富58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034351""",佳能國票53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034841""",群創凱基58購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""034873""",強茂元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035091""",帆宣統一57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035110""",永光國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03512B""",臺股指凱基0C熊43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035149""",川湖元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03518B""",臺股指凱基11熊18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035653""",八方群益53購01  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""035822""",南亞科元大54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036092""",金像電永豐55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036278""",龍德船元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036321""",美指2X元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036597""",智邦元富54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036787""",威盛元大54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036814""",元黃金凱基55購01,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""037000""",創意元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037003""",承業醫元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037217""",華碩群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037579""",長榮太元大54購08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037608""",台達電群益53購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037636""",至上群益53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037708""",台達電元富59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037773""",台光電元大54購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037826""",來億群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""038039""",聯電永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038195""",世紀鋼國票54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038321""",聯發科統一69購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038637""",佳必琪凱基54購04,0,0,0,"219,000","220,000","-1,000","219,000","220,000","-1,000"
"=""038638""",力成凱基54購04  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""039003""",宏達電統一5A購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""039172""",華碩元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039214""",中興電凱基54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039369""",智邦永豐54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039551""",台灣50元富5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039572""",崇越元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039681""",台積電元大54購50,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039694""",全新元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039739""",華新科元富57購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039840""",華邦電元富54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039877""",第一銅凱基54購04,0,0,0,"874,000","875,000","-1,000","874,000","875,000","-1,000"
"=""039978""",群創群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040077""",京元電元大57購06,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""040350""",台積電台新54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040385""",昇陽半凱基54購07,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""040616""",華新科統一5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040714""",聯發科凱基56購04,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041157""",鴻海群益56購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041166""",奇鋐群益5A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041402""",仁寶凱基54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""041593""",可成群益54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041743""",可寧衛國票55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041862""",為升富邦54購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""042016""",材料元大54購08  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042123""",華新科國票59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042211""",禾伸堂元大54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042257""",鴻海永豐58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042352""",華新元大54購23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042423""",欣興群益54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042466""",台光電元富56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042667""",旺宏國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06442P""",台積電群益46售30,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""06489P""",金像電元大47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06652P""",台塑元富47售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06745P""",盟立凱基47售04  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""06874P""",台積電元大47售49,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06876P""",佳能元大47售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06938P""",聯發科群益48售08,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06957P""",台積電元大48售29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07251P""",中鋼元富48售03  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""07266P""",上証2X元大4A售02,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""073394""",新唐元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07380P""",旺宏凱基48售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07416P""",亞力元富48售03  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07443P""",台積電台新48售04,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""07456P""",智邦凱基49售03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""07475P""",精銳群益49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07597P""",慧洋元大49售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078112""",訊連元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07910P""",陽明元富49售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080243""",鴻海元大54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082152""",陽明元大4B購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083471""",啟�眥窶�51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085189""",台塑化凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086431""",群電國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086484""",大聯大中信52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086555""",智伸科元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086691""",精成科元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086729""",中砂元大51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086820""",世芯元富58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086867""",上証2X群益52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086997""",智原統一56購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087037""",精成科元富51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087342""",智原凱基51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087518""",天鈺群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087565""",德律元大51購06  ,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""087662""",長榮凱基51購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088032""",廣宇統一53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088081""",華城國票52購04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""088099""",智原國泰52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088230""",台積電元富52購05,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""088454""",台達電元富51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088511""",景碩元大51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088590""",世紀鋼統一57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088591""",T50反1凱基56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089070""",台達電元大51購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089123""",緯穎群益51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089693""",奇鋐凱基51購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089695""",信邦凱基51購02  ,0,0,0,"195,000","196,000","-1,000","195,000","196,000","-1,000"
"=""089757""",陽明群益51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1525  ,江申            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1612  ,宏泰            ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
2020  ,美亞            ,"16,000","16,000",0,0,"1,000","-1,000","16,000","17,000","-1,000"
2373  ,震旦行          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2903  ,遠百            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3557  ,嘉威            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
5203  ,訊連            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6112  ,邁達特          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6672  ,騰輝電子-KY     ,51,"1,001",-950,0,0,0,51,"1,001",-950
4164  ,承業醫          ,"1,000","1,927",-927,0,0,0,"1,000","1,927",-927
