Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038952""",華邦電台新54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039368""",台積電永豐57購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""039468""",辛耘統一6A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039809""",日月光永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040007""",台達電元富57購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040084""",晶豪科元大54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040192""",天虹永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040230""",力積電凱基56購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040545""",FB越南富邦5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040636""",華孚統一5A購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""040651""",台虹統一6A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040687""",聯鈞元大58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040758""",華固群益54購02  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""040764""",龍德船群益5A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041005""",中砂凱基56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041034""",愛普凱基54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041042""",中砂元大54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041054""",致茂元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041212""",元金2X中信5A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041243""",道瓊反群益57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041299""",全訊元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041460""",富世達永豐55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041620""",創見永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""042009""",欣興元大54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042113""",致茂國票55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042146""",川湖凱基54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042376""",長榮元大54購12  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042385""",日月光元大54購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042453""",日電貿永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042485""",統一凱基54購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""042728""",智邦元大59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042766""",台積電凱基56購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043215""",金像電國票56購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043428""",台表科凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043583""",台積電國票56購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043608""",聯發科兆豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043646""",祥碩凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043709""",健鼎元大55購03  ,0,0,0,"87,000","92,000","-5,000","87,000","92,000","-5,000"
"=""043824""",台光電兆豐57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043951""",華擎元大55購01  ,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""044091""",微星凱基59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044166""",兆聯元大55購03  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044277""",創見國票59購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044292""",華東國票59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044448""",鴻海元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044464""",貿聯元大55購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""044500""",旺宏國票55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""044697""",至上元富55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044841""",台灣50凱基64購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044842""",上証2X凱基59購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""044843""",日本2X凱基55購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""044891""",南亞元富55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044913""",元金反元大57購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""044948""",日電貿元大55購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044974""",華新群益55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044977""",鴻準群益55購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""045201""",聯強凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045506""",華擎國票56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05419P""",聯電國票46售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05814P""",滬深2X元大48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06755P""",中興電群益49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06834P""",南亞科統一51售03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07260P""",華新群益4A售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07318P""",華邦電中信48售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07336P""",鴻海凱基4A售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07670P""",臺股指元富49售25,0,0,0,"170,000","175,000","-5,000","170,000","175,000","-5,000"
"=""07683P""",美費半凱基49售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07757P""",川湖元大49售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07787P""",台灣50元大49售25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07810P""",鴻海群益53售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""07927P""",台積電凱基49售31,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07947P""",群創元大49售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07954P""",嘉澤凱基49售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079581""",華新凱基4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08173P""",臺股指元大4A售38,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082856""",富世達元大4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085226""",聯發科元大56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087006""",南電統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087525""",長榮富邦53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088352""",長榮群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088360""",同欣電群益52購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""088392""",世芯元大51購43  ,0,0,0,"650,000","655,000","-5,000","650,000","655,000","-5,000"
"=""088445""",宏達電永豐51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088703""",世芯凱基53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089042""",智邦凱基51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089070""",台達電元大51購13,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089551""",台塑元大51購04  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""089913""",AES國票53購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089960""",矽統元大51購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1109  ,信大            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2316  ,楠梓電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2464  ,盟立            ,0,"4,000","-4,000",0,"1,000","-1,000",0,"5,000","-5,000"
2597  ,潤弘            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2897A ,王道銀甲特      ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2375  ,凱美            ,"4,000","7,549","-3,549",0,"1,000","-1,000","4,000","8,549","-4,549"
8028  ,昇陽半導體      ,0,"2,000","-2,000","6,000","8,525","-2,525","6,000","10,525","-4,525"
4989  ,榮科            ,"22,265","26,775","-4,510",0,0,0,"22,265","26,775","-4,510"
1723  ,中碳            ,0,"4,356","-4,356",0,0,0,0,"4,356","-4,356"
3515  ,華擎            ,0,"1,134","-1,134",0,"3,000","-3,000",0,"4,134","-4,134"
2495  ,普安            ,0,"4,130","-4,130",0,0,0,0,"4,130","-4,130"
6743  ,安普新          ,"1,000","5,103","-4,103",0,0,0,"1,000","5,103","-4,103"
1702  ,南僑            ,0,"6,000","-6,000","2,000",101,"1,899","2,000","6,101","-4,101"
8039  ,台虹            ,0,"4,026","-4,026",0,0,0,0,"4,026","-4,026"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""030552""",台塑統一58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031209""",景碩國票54購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""031851""",矽力凱基53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032129""",創意元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032992""",南電群益52購06  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""033518""",金像電群益52購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033844""",智原中信57購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""034200""",亞光國票53購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""034277""",佳能群益54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034670""",龍德船永豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035423""",創意元大55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035548""",陽明國票54購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""035823""",盟立元大54購05  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""036482""",宏�硒I邦55購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""036907""",智原富邦53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037001""",貿聯元大54購21  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""037125""",南亞科台新53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037207""",力積電國票54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037391""",國巨國票55購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""037592""",日月光元大54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038445""",上銀群益53購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""038523""",南電元大56購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038767""",宏達電富邦58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038955""",台達電兆豐55購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""039235""",宏達電凱基54購02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""039335""",興勤國票55購01  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""039435""",道瓊反國票57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039851""",力積電元富54購02,0,0,0,"72,000","76,000","-4,000","72,000","76,000","-4,000"
"=""039971""",晶豪科群益56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040561""",萬海國泰55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040935""",臺股指元富54購14,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""040964""",力積電群益54購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041039""",至上凱基54購04  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""041041""",元金2X元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041051""",台積電元大54購72,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041076""",旭隼元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041269""",第一銅元大54購04,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""041354""",元金2X凱基56購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041980""",T50反1元大55購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042105""",臺股指富邦54購12,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""042349""",至上國泰55購04  ,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""042549""",華孚元大54購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042561""",力積電元大54購34,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""042812""",飛宏國票55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""043020""",晶豪科永豐55購04,0,0,0,"51,000","55,000","-4,000","51,000","55,000","-4,000"
"=""043181""",台光電中信57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043185""",京鼎中信58購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""043232""",日月光國泰56購02,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""043585""",微星國票56購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""044410""",鴻海國泰56購03  ,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""044541""",台塑化凱基55購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044759""",台積電統一57購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044857""",立隆電凱基55購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044879""",神達國票56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044887""",愛普國泰56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044896""",華碩元富55購01  ,0,0,0,"146,000","150,000","-4,000","146,000","150,000","-4,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045051""",一詮國票55購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""045372""",智邦國票56購04  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""045429""",台光電元大55購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045587""",台積電統一57購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074685""",材料群益51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,"260,000","264,000","-4,000","260,000","264,000","-4,000"
"=""07694P""",台灣50元富49售21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07823P""",元金2X國票4B售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""07871P""",萬海群益51售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08025P""",台灣50元富4A售02,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083702""",台玻元富4C購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""085676""",群光國票51購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""087923""",滬深2X國泰52購03,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""089115""",辛耘群益51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089703""",愛普凱基51購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1321  ,大洋            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1709  ,和益            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1726  ,永記            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1903  ,士紙            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2373  ,震旦行          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2406  ,國碩            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2421  ,建準            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2450  ,神腦            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2476  ,鉅祥            ,"30,000","31,000","-1,000","1,000","4,000","-3,000","31,000","35,000","-4,000"
2484  ,希華            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3022  ,威強電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3026  ,禾伸堂          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3030  ,德律            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3048  ,益登            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3090  ,日電貿          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6108  ,競國            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6183  ,關貿            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6443  ,元晶            ,0,"1,000","-1,000",0,"3,000","-3,000",0,"4,000","-4,000"
9908  ,大台北          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9919  ,康那香          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9930  ,中聯資源        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9942  ,茂順            ,0,"2,000","-2,000",0,"2,000","-2,000",0,"4,000","-4,000"
"=""0053  """,元大電子        ,0,0,0,26,"4,000","-3,974",26,"4,000","-3,974"
3008  ,大立光          ,"2,000","4,374","-2,374","5,000","6,475","-1,475","7,000","10,849","-3,849"
6415  ,矽力*-KY        ,"14,000","17,827","-3,827",0,0,0,"14,000","17,827","-3,827"
1528  ,恩德            ,201,"4,000","-3,799",0,0,0,201,"4,000","-3,799"
6168  ,宏齊            ,0,"3,000","-3,000","18,000","18,491",-491,"18,000","21,491","-3,491"
2707  ,晶華            ,807,"4,235","-3,428",0,0,0,807,"4,235","-3,428"
2348  ,海悅            ,0,"3,000","-3,000",0,400,-400,0,"3,400","-3,400"
2102  ,泰豐            ,0,"6,366","-6,366","3,000",0,"3,000","3,000","6,366","-3,366"
2363  ,矽統            ,"181,000","183,000","-2,000","64,000","65,245","-1,245","245,000","248,245","-3,245"
3563  ,牧德            ,"1,000","2,207","-1,207",0,"2,000","-2,000","1,000","4,207","-3,207"
2723  ,美食-KY         ,0,"4,165","-4,165","2,000","1,000","1,000","2,000","5,165","-3,165"
1760  ,寶齡富錦        ,1,51,-50,0,"3,000","-3,000",1,"3,051","-3,050"
2474  ,可成            ,"1,000","27,212","-26,212","27,139","3,966","23,173","28,139","31,178","-3,039"
"=""00743 """,國泰中國A150    ,0,0,0,"101,000","104,031","-3,031","101,000","104,031","-3,031"
4906  ,正文            ,"3,000","6,000","-3,000",0,29,-29,"3,000","6,029","-3,029"
2413  ,環科            ,0,"3,020","-3,020",0,0,0,0,"3,020","-3,020"
"=""0054  """,元大台商50      ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""006204""",永豐臺灣加權    ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""00660 """,元大歐洲50      ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""00702 """,國泰標普低波高息,0,0,0,"103,000","106,000","-3,000","103,000","106,000","-3,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""020018""",統一價值成長30N ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""030128""",建準國票53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030878""",定穎控群益54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,"34,000","37,000","-3,000","34,000","37,000","-3,000"
"=""031729""",SP黃豆國票55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""031835""",英業達凱基53購01,0,0,0,"397,000","400,000","-3,000","397,000","400,000","-3,000"
"=""032444""",南亞元大53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032552""",華通台新52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032961""",富世達統一5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033073""",宏達電凱基53購04,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""033085""",昇陽半凱基54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""034304""",毅嘉永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034563""",緯創元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034627""",志聖群益54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034731""",貿聯元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034903""",金融類元大53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035492""",矽格富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035826""",強茂元大54購06  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""036354""",台積電國泰54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037112""",盟立凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037406""",信邦國票54購01  ,0,0,0,"799,000","802,000","-3,000","799,000","802,000","-3,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038250""",聯電元大53購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038251""",台達電元大56購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038715""",合機元富57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038796""",瑞鼎國票56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038879""",聯電元大54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040078""",創見元大54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040203""",華新凱基56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040231""",台虹凱基58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
