Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04618P""",台灣50群益43售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046363""",中華國泰44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04646P""",臺股指元大45售22,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""046574""",東鹼凱基43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046742""",力成國泰44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046775""",台積電群益44購25,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046820""",美費半元大45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047027""",台積電中信45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048122""",華碩國泰44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048170""",材料群益44購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049075""",中高息元大45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049256""",晟銘電元大43購07,0,0,0,"190,000","192,000","-2,000","190,000","192,000","-2,000"
"=""049270""",臺股指元大43購70,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049542""",大立光元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049577""",台光電永豐45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049715""",陽明元富43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049843""",台亞統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""050254""",台積電凱基45購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050291""",智原國票44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05029P""",愛山林元大44售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05038P""",聯發科永豐46售06,0,0,0,"73,000","75,000","-2,000","73,000","75,000","-2,000"
"=""050413""",佳能國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05046P""",台積電國票45售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050518""",材料國泰45購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05061P""",滬深2X元富44售24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050789""",正崴富邦43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""050994""",緯創國票44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051028""",金像電凱基44購04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""051130""",建漢凱基47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051176""",玉晶光國泰45購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""051230""",中信金元大48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051353""",義隆凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051531""",長榮群益43購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051546""",迎廣群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051757""",欣興元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051885""",長榮台新43購01  ,0,0,0,"51,000","53,000","-2,000","51,000","53,000","-2,000"
"=""051914""",台灣50群益43購06,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""051922""",台光電群益45購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052141""",聯強元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052460""",大同元富44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052596""",正崴元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052614""",上証2X國票45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052636""",正文國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052953""",橋椿群益44購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""053507""",迅得國票46購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""053779""",道瓊反凱基48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054062""",裕慶元大44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054111""",上銀群益44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054115""",智邦群益46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05414P""",神達統一45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054347""",裕慶群益44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054367""",大立光統一5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054379""",英業達凱基44購01,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""054482""",國泰金元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054886""",台灣50元富44購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055003""",玉晶光國票44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055103""",台積電元大49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055110""",健策元大44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""055626""",長榮航國票44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055765""",建準富邦46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055899""",怡利電元富47購02,0,0,0,"398,000","400,000","-2,000","398,000","400,000","-2,000"
"=""05597P""",金融類國票45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05607P""",陽明中信45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056333""",迅得元富45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056359""",新唐凱基45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056676""",FB台50元大45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056726""",金寶群益45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056766""",乙盛凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056932""",陽明群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057072""",威盛元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05719P""",達方元富46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057371""",技嘉富邦47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057444""",元債2X永豐46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057589""",神達群益47購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""057767""",長榮航群益46購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""05784P""",臺股指元大46售33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057861""",貿聯凱基45購04  ,0,0,0,"109,000","111,000","-2,000","109,000","111,000","-2,000"
"=""057962""",鴻準群益46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058062""",世芯國票46購08  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""058088""",聯電元大45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05809P""",永崴控國票47售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05810P""",波力國票46售01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""058121""",緯穎元大45購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058172""",臺股指群益48購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05830P""",嘉澤永豐47售02  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""058351""",元金2X國票46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058557""",緯穎元大45購22  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""058620""",美時永豐4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058631""",迅得統一4B購01  ,0,0,0,"101,000","103,000","-2,000","101,000","103,000","-2,000"
"=""058783""",陽明元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058827""",創意永豐46購04  ,0,0,0,"155,000","157,000","-2,000","155,000","157,000","-2,000"
"=""058840""",高股息凱基47購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""058880""",華城元大45購05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""059195""",永崴控元大45購01,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""05929P""",金像電群益4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059313""",金像電群益47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059314""",台光電群益45購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059792""",滬深2X永豐45購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059811""",玉晶光永豐46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05994P""",創意元富46售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059954""",東元元大45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06005P""",T50正2群益46售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060186""",日電貿元大46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060245""",滬深2X元富46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060357""",萬海元大46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""060481""",貿聯中信46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06054P""",台化凱基46售01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""060646""",長榮中信47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060703""",智邦統一54購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061048""",智易元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061351""",臺股指凱基49購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061467""",長榮元大46購14  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""061509""",世芯元富46購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06160P""",台積電永豐49售12,0,0,0,"73,000","75,000","-2,000","73,000","75,000","-2,000"
"=""061615""",新唐富邦48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06182P""",臺股指凱基4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062310""",臺股指群益54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062545""",愛普國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062575""",台光電元大46購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06268P""",台光電國票46售02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""062848""",臺股指中信4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062943""",美費半元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062985""",瑞鼎元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063009""",聯發科群益46購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06342P""",京元電國票48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063498""",世芯兆豐47購02  ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""063536""",華城國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06360P""",電子類元大46售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063713""",精銳統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063757""",泰金寶國票48購02,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""063810""",盟立凱基46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064092""",臺指反群益52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064587""",T50反1中信4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064758""",台光電國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064869""",鴻準群益47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064963""",元債2X國泰48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065178""",美時凱基48購02  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065578""",海華元富47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065701""",長榮鋼元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065737""",玉晶光元大47購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065744""",瑞鼎元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065775""",鈺齊元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065802""",泰金寶國泰48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065896""",台積電凱基49購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066063""",材料元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066085""",台積電富邦51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066109""",華晶科凱基47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066252""",和椿國票48購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""066414""",和椿國票49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06647P""",南電凱基47售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066518""",亞翔群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06655P""",緯穎元富47售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06661P""",技嘉富邦49售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066640""",世芯永豐4A購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066763""",聯發科元大47購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066956""",鴻海元大47購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068555""",聯發科元富43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073767""",聯發科元富47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075947""",玉晶光統一43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078703""",臺股指富邦44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079690""",台光電元大4A購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07974T""",南電凱基43售01  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""080396""",士電統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080646""",鴻海統一48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082670""",全新國票4C購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084368""",華泰凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084411""",南亞科兆豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085828""",精成科統一45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086497""",宏達電永豐51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"198,000","200,000","-2,000","198,000","200,000","-2,000"
1218  ,泰山            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1324  ,地球            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1468  ,昶和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1539  ,巨庭            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1735  ,日勝化          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1762  ,中化生          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1789  ,神隆            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2028  ,威致            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2450  ,神腦            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2483  ,百容            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2506  ,太設            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2906  ,高林            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3028  ,增你強          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3040  ,遠見            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3308  ,聯德            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
3321  ,同泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3669  ,圓展            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4572  ,駐龍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4934  ,太極            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6525  ,捷敏-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6952  ,大武山          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8429  ,金麗-KY         ,"8,000","10,000","-2,000",0,0,0,"8,000","10,000","-2,000"
8438  ,昶昕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8482  ,商億-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8940  ,新天地          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9925  ,新保            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9937  ,全國            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2344  ,華邦電          ,"87,691","88,000",-309,"46,555","48,219","-1,664","134,246","136,219","-1,973"
"=""00925 """,新光標普電動車  ,0,0,0,"200,049","202,000","-1,951","200,049","202,000","-1,951"
2352  ,佳世達          ,"21,000","16,014","4,986","4,260","11,000","-6,740","25,260","27,014","-1,754"
6257  ,矽格            ,"13,000","33,408","-20,408","20,000","1,295","18,705","33,000","34,703","-1,703"
"=""006204""",永豐臺灣加權    ,0,0,0,300,"2,000","-1,700",300,"2,000","-1,700"
1449  ,佳和            ,"1,000","2,695","-1,695",0,0,0,"1,000","2,695","-1,695"
3622  ,洋華            ,0,"1,000","-1,000",0,639,-639,0,"1,639","-1,639"
4119  ,旭富            ,"3,000","4,634","-1,634",0,0,0,"3,000","4,634","-1,634"
1517  ,利奇            ,0,"1,624","-1,624",0,0,0,0,"1,624","-1,624"
9919  ,康那香          ,402,"2,001","-1,599",0,0,0,402,"2,001","-1,599"
1537  ,廣隆            ,0,"1,364","-1,364",0,200,-200,0,"1,564","-1,564"
2375  ,凱美            ,211,"1,693","-1,482",0,0,0,211,"1,693","-1,482"
6668  ,中揚光          ,"3,000","4,472","-1,472",0,0,0,"3,000","4,472","-1,472"
4555  ,氣立            ,0,"1,409","-1,409",0,0,0,0,"1,409","-1,409"
8454  ,富邦媒          ,0,"1,200","-1,200","1,217","1,346",-129,"1,217","2,546","-1,329"
1528  ,恩德            ,"1,562","2,859","-1,297",0,0,0,"1,562","2,859","-1,297"
4755  ,三福化          ,0,"1,235","-1,235",0,0,0,0,"1,235","-1,235"
2369  ,菱生            ,"1,000","2,409","-1,409",245,0,245,"1,245","2,409","-1,164"
6115  ,鎰勝            ,0,"1,164","-1,164",0,0,0,0,"1,164","-1,164"
3026  ,禾伸堂          ,0,"1,148","-1,148",0,0,0,0,"1,148","-1,148"
4106  ,雃博            ,0,"1,141","-1,141",0,0,0,0,"1,141","-1,141"
2707  ,晶華            ,"2,000","2,909",-909,0,212,-212,"2,000","3,121","-1,121"
1515  ,力山            ,0,"1,081","-1,081",0,0,0,0,"1,081","-1,081"
6136  ,富爾特          ,0,"1,061","-1,061",0,0,0,0,"1,061","-1,061"
1589  ,永冠-KY         ,"1,000","2,052","-1,052",0,0,0,"1,000","2,052","-1,052"
2428  ,興勤            ,"1,000","2,044","-1,044",0,8,-8,"1,000","2,052","-1,052"
2495  ,普安            ,0,"1,000","-1,000",0,50,-50,0,"1,050","-1,050"
1723  ,中碳            ,0,"1,045","-1,045",0,0,0,0,"1,045","-1,045"
3046  ,建��            ,0,"1,019","-1,019",0,0,0,0,"1,019","-1,019"
2850  ,新產            ,"1,000","2,000","-1,000",0,16,-16,"1,000","2,016","-1,016"
3563  ,牧德            ,0,0,0,"2,917","3,928","-1,011","2,917","3,928","-1,011"
2630  ,亞航            ,0,"1,006","-1,006",0,0,0,0,"1,006","-1,006"
2442  ,新美齊          ,0,"1,000","-1,000",0,1,-1,0,"1,001","-1,001"
6209  ,今國光          ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""00660 """,元大歐洲50      ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020011""",統一微波高息20N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030090""",達興統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03012X""",元展12          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030168""",元債2X元富4A購03,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""03049X""",元展46          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031100""",億泰元富52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031386""",長榮太永豐52購02,0,0,0,"314,000","315,000","-1,000","314,000","315,000","-1,000"
"=""031483""",英業達元大52購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031864""",凌華統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031865""",勤誠統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032143""",緯穎元大54購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032840""",台積電中信58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033382""",群創國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033617""",萬海統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035105""",臺股指元富56購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035158""",臺股指凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03525P""",台灣50國票43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035358""",元債2X元富4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035793""",美債2X元大48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036101""",定穎控永豐54購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""036103""",定穎控永豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036286""",華邦電兆豐59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036314""",貿聯永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03667P""",臺股指國票42售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
