Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056259""",世芯元大47購04  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""052163""",富邦媒元大43購01,0,0,0,"1,366,000","857,000","509,000","1,366,000","857,000","509,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""053799""",科妍國票45購01  ,0,0,0,"507,000","2,000","505,000","507,000","2,000","505,000"
"=""052404""",旺宏元大43購06  ,0,0,0,"519,000","15,000","504,000","519,000","15,000","504,000"
"=""040775""",元金2X永豐5A購02,0,0,0,"671,000","168,000","503,000","671,000","168,000","503,000"
"=""057124""",裕民群益47購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""059025""",陽明中信45購01  ,0,0,0,"692,000","189,000","503,000","692,000","189,000","503,000"
"=""053234""",華城元大44購01  ,0,0,0,"1,123,000","621,000","502,000","1,123,000","621,000","502,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""055183""",華城國票45購05  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""038415""",群創永豐56購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046639""",鴻海群益44購10  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048790""",T50反1凱基46購04,0,0,0,"554,000","54,000","500,000","554,000","54,000","500,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""038061""",華邦電凱基57購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040257""",祥碩富邦56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043558""",神達群益5A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043966""",元債2X永豐4A購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047573""",大同統一4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047846""",元債2X凱基4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08122P""",T50正2元大4A售04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""08461P""",聚陽國票4B售01  ,0,0,0,"529,000","30,000","499,000","529,000","30,000","499,000"
"=""056899""",文曄元大45購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""059006""",臺股指法興45購05,0,0,0,"517,000","21,000","496,000","517,000","21,000","496,000"
"=""00896 """,中信綠能及電動車,0,0,0,"3,048,259","2,553,193","495,066","3,048,259","2,553,193","495,066"
"=""053522""",盟立群益46購01  ,0,0,0,"497,000","2,000","495,000","497,000","2,000","495,000"
"=""07793P""",南亞科元大49售16,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""07911P""",宏致元富49售02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""054103""",臺股指法興44購05,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""054876""",辛耘元大44購07  ,0,0,0,"501,000","7,000","494,000","501,000","7,000","494,000"
"=""040315""",光寶科群益54購05,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""03145P""",臺股指元富3C售25,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""043317""",光寶科群益55購05,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""050461""",佳能凱基44購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""051383""",致伸元大46購02  ,0,0,0,"884,000","400,000","484,000","884,000","400,000","484,000"
"=""052068""",滬深2X永豐44購05,0,0,0,"617,000","135,000","482,000","617,000","135,000","482,000"
"=""08820P""",聯詠元大4B售02  ,0,0,0,"522,000","40,000","482,000","522,000","40,000","482,000"
"=""048551""",台達電元大43購22,0,0,0,"590,000","109,000","481,000","590,000","109,000","481,000"
"=""056886""",技嘉元大45購06  ,0,0,0,"534,000","53,000","481,000","534,000","53,000","481,000"
"=""058921""",T50反1凱基3C購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""084035""",晟銘電群益51購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""048851""",世芯群益42購17  ,0,0,0,"619,000","140,000","479,000","619,000","140,000","479,000"
"=""045613""",美律元大55購03  ,0,0,0,"556,000","80,000","476,000","556,000","80,000","476,000"
"=""055396""",訊芯台新44購02  ,0,0,0,"496,000","20,000","476,000","496,000","20,000","476,000"
"=""043636""",創見凱基56購01  ,0,0,0,"558,000","83,000","475,000","558,000","83,000","475,000"
2385  ,群光            ,"424,000","23,000","401,000","83,203","11,000","72,203","507,203","34,000","473,203"
"=""031420""",皇昌富邦54購02  ,0,0,0,"618,000","145,000","473,000","618,000","145,000","473,000"
"=""051990""",天鈺元大43購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""053817""",偉訓國票44購01  ,0,0,0,"570,000","97,000","473,000","570,000","97,000","473,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"795,000","323,000","472,000","795,000","323,000","472,000"
2915  ,潤泰全          ,"152,000","89,000","63,000","512,825","107,000","405,825","664,825","196,000","468,825"
"=""047972""",臺股指群益42購33,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""059227""",同欣電元富45購01,0,0,0,"471,000","5,000","466,000","471,000","5,000","466,000"
"=""054780""",佳世達凱基44購01,0,0,0,"788,000","323,000","465,000","788,000","323,000","465,000"
"=""038839""",漢翔統一5A購01  ,0,0,0,"469,000","7,000","462,000","469,000","7,000","462,000"
"=""058706""",世芯國票46購10  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""039754""",技嘉群益54購05  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""045108""",台積電元大55購29,0,0,0,"462,000","2,000","460,000","462,000","2,000","460,000"
"=""051882""",定穎控中信44購01,0,0,0,"543,000","84,000","459,000","543,000","84,000","459,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,"483,000","25,000","458,000","483,000","25,000","458,000"
"=""041344""",創意國票5C購01  ,0,0,0,"875,000","419,000","456,000","875,000","419,000","456,000"
"=""044876""",南亞國票56購03  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""053768""",A50中信47購01   ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""058533""",英業達元大45購04,0,0,0,"460,000","5,000","455,000","460,000","5,000","455,000"
"=""050685""",劍麟元富43購03  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""038979""",AES富邦56購01   ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"454,000","3,000","451,000","454,000","3,000","451,000"
"=""047909""",南亞科凱基42購04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053255""",中租元大47購02  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""058155""",晶睿群益47購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053800""",上銀國票45購01  ,0,0,0,"454,000","5,000","449,000","454,000","5,000","449,000"
"=""046686""",世芯元大43購19  ,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""047486""",緯穎元大43購07  ,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""034741""",樺漢元富59購01  ,0,0,0,"466,000","19,000","447,000","466,000","19,000","447,000"
"=""054677""",萬海元大44購12  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""055507""",晶碩元大44購01  ,0,0,0,"452,000","8,000","444,000","452,000","8,000","444,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"457,000","13,000","444,000","457,000","13,000","444,000"
"=""031873""",晶豪科國票52購01,0,0,0,"443,000","1,000","442,000","443,000","1,000","442,000"
"=""053765""",寶滬深中信46購01,0,0,0,"487,000","46,000","441,000","487,000","46,000","441,000"
"=""043839""",奇鋐富邦55購06  ,0,0,0,"611,000","171,000","440,000","611,000","171,000","440,000"
"=""047875""",大立光元富48購01,0,0,0,"517,000","77,000","440,000","517,000","77,000","440,000"
"=""058147""",華航群益45購03  ,0,0,0,"451,000","11,000","440,000","451,000","11,000","440,000"
"=""056605""",萬海群益45購05  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""052060""",滬深2X中信45購02,0,0,0,"538,000","100,000","438,000","538,000","100,000","438,000"
"=""040168""",金像電國泰55購01,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""048616""",神基兆豐48購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""048999""",臺股指元富43購16,0,0,0,"455,000","20,000","435,000","455,000","20,000","435,000"
"=""036964""",金像電群益53購11,0,0,0,"575,000","141,000","434,000","575,000","141,000","434,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"487,000","53,000","434,000","487,000","53,000","434,000"
"=""046959""",川湖元富42購05  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""049090""",晟銘電元大43購02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""049696""",香港2X永豐45購03,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040267""",上銀元大54購12  ,0,0,0,"602,000","173,000","429,000","602,000","173,000","429,000"
9933  ,中鼎            ,"429,000",0,"429,000",0,0,0,"429,000",0,"429,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"852,000","424,000","428,000","852,000","424,000","428,000"
"=""050711""",碩天凱基43購05  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""051384""",達興元大43購04  ,0,0,0,"1,159,000","731,000","428,000","1,159,000","731,000","428,000"
"=""058547""",日電貿元大45購01,0,0,0,"427,000","2,000","425,000","427,000","2,000","425,000"
"=""054552""",佳能永豐44購01  ,0,0,0,"456,000","35,000","421,000","456,000","35,000","421,000"
"=""045509""",世芯國票56購01  ,"9,000","23,000","-14,000","443,000","9,000","434,000","452,000","32,000","420,000"
"=""033138""",光寶科元大54購07,0,0,0,"539,000","120,000","419,000","539,000","120,000","419,000"
"=""056938""",世芯群益45購06  ,0,0,0,"418,000","1,000","417,000","418,000","1,000","417,000"
"=""050750""",亞光群益43購04  ,0,0,0,"431,000","15,000","416,000","431,000","15,000","416,000"
"=""052691""",鉅祥元富47購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"490,000","77,000","413,000","490,000","77,000","413,000"
"=""049524""",長榮航國泰45購01,0,0,0,"606,000","194,000","412,000","606,000","194,000","412,000"
"=""046557""",龍德船凱基46購01,0,0,0,"464,000","53,000","411,000","464,000","53,000","411,000"
"=""037036""",南亞科統一57購02,0,0,0,"558,000","148,000","410,000","558,000","148,000","410,000"
"=""0052  """,富邦科技        ,0,0,0,"643,170","233,814","409,356","643,170","233,814","409,356"
"=""046559""",臺股指凱基43購63,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""051590""",定穎控國泰45購02,0,0,0,"468,000","60,000","408,000","468,000","60,000","408,000"
"=""047946""",新日興富邦44購01,0,0,0,"853,000","447,000","406,000","853,000","447,000","406,000"
"=""050982""",潤隆國票45購01  ,0,0,0,"474,000","69,000","405,000","474,000","69,000","405,000"
"=""041707""",台灣50元富54購20,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""048263""",新光金國票45購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""038264""",聯詠元大53購03  ,0,0,0,"452,000","50,000","402,000","452,000","50,000","402,000"
"=""049961""",愛普國泰45購01  ,0,0,0,"422,000","20,000","402,000","422,000","20,000","402,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"416,000","15,000","401,000","416,000","15,000","401,000"
"=""043423""",緯創凱基56購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""049311""",材料永豐44購03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039990""",南電第一54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043525""",祥碩元大58購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045583""",道瓊反元大57購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046160""",全新統一48購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047579""",龍德船統一4C購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049632""",A50正2凱基43購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051688""",臺股指凱基49購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07750P""",臺股指群益49售32,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041775""",京元電元大54購25,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""051426""",愛普兆豐43購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""053832""",上証2X元富44購10,0,0,0,"419,000","20,000","399,000","419,000","20,000","399,000"
"=""08797P""",台積電國票51售07,0,0,0,"410,000","11,000","399,000","410,000","11,000","399,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,"461,000","63,000","398,000","461,000","63,000","398,000"
"=""058213""",健和興元富45購01,0,0,0,"438,000","41,000","397,000","438,000","41,000","397,000"
"=""046611""",台灣50台新43購02,0,0,0,"480,000","85,000","395,000","480,000","85,000","395,000"
"=""051735""",京鼎元大43購06  ,0,0,0,"414,000","20,000","394,000","414,000","20,000","394,000"
"=""057191""",上銀永豐45購01  ,0,0,0,"582,000","188,000","394,000","582,000","188,000","394,000"
"=""058801""",臺股指元大46購21,0,0,0,"1,054,000","660,000","394,000","1,054,000","660,000","394,000"
"=""042646""",神達永豐57購01  ,0,0,0,"414,000","22,000","392,000","414,000","22,000","392,000"
"=""033085""",昇陽半凱基54購02,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""044184""",金像電中信5B購03,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""045271""",京元電元大55購10,0,0,0,"612,000","222,000","390,000","612,000","222,000","390,000"
"=""056706""",緯創元大45購06  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""050364""",陽明元大43購12  ,0,0,0,"421,000","33,000","388,000","421,000","33,000","388,000"
"=""052702""",富邦媒元富4A購01,0,0,0,"438,000","51,000","387,000","438,000","51,000","387,000"
"=""058161""",日月光群益47購02,0,0,0,"386,000","1,000","385,000","386,000","1,000","385,000"
"=""047628""",亞光國票44購01  ,0,0,0,"394,000","10,000","384,000","394,000","10,000","384,000"
"=""050547""",大立光凱基43購14,0,0,0,"393,000","10,000","383,000","393,000","10,000","383,000"
"=""055544""",志聖統一54購02  ,0,0,0,"1,042,000","659,000","383,000","1,042,000","659,000","383,000"
"=""08968P""",大銀國票4C售03  ,0,0,0,"508,000","125,000","383,000","508,000","125,000","383,000"
"=""050697""",美債2X凱基43購04,0,0,0,"694,000","312,000","382,000","694,000","312,000","382,000"
"=""051652""",群光群益44購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""03503P""",台灣50元大43售14,0,0,0,"449,000","68,000","381,000","449,000","68,000","381,000"
"=""054209""",香港反凱基47購01,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""054342""",矽力群益44購02  ,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
"=""049823""",長榮群益43購08  ,0,0,0,"387,000","8,000","379,000","387,000","8,000","379,000"
"=""050463""",怡利電凱基43購03,0,0,0,"612,000","233,000","379,000","612,000","233,000","379,000"
"=""048299""",台達電元大44購05,0,0,0,"390,000","12,000","378,000","390,000","12,000","378,000"
"=""054830""",京鼎國票45購03  ,0,0,0,"383,000","5,000","378,000","383,000","5,000","378,000"
"=""03773C""",玉晶光富邦16牛01,0,0,0,"383,000","6,000","377,000","383,000","6,000","377,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"379,000","2,000","377,000","379,000","2,000","377,000"
"=""048355""",台積電凱基42購32,0,0,0,"437,000","61,000","376,000","437,000","61,000","376,000"
1722  ,台肥            ,"109,998","33,713","76,285","407,783","109,000","298,783","517,781","142,713","375,068"
"=""050632""",技嘉富邦45購01  ,0,0,0,"483,000","108,000","375,000","483,000","108,000","375,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
"=""042801""",台灣50國票55購01,0,0,0,"708,000","336,000","372,000","708,000","336,000","372,000"
"=""050692""",台灣50凱基47購02,0,0,0,"379,000","7,000","372,000","379,000","7,000","372,000"
"=""057541""",技嘉元大48購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""042156""",智邦凱基54購10  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""051401""",台達電中信43購01,0,0,0,"591,000","221,000","370,000","591,000","221,000","370,000"
"=""043206""",道瓊銀國票56購02,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""043462""",宏達電富邦55購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""047683""",創意富邦42購09  ,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""053212""",滬深2X富邦47購02,0,0,0,"400,000","36,000","364,000","400,000","36,000","364,000"
"=""052417""",長榮航元大43購12,0,0,0,"459,000","96,000","363,000","459,000","96,000","363,000"
"=""052493""",華紙永豐45購01  ,0,0,0,"375,000","12,000","363,000","375,000","12,000","363,000"
"=""046420""",南電富邦44購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""039347""",中台國票55購01  ,0,0,0,"382,000","21,000","361,000","382,000","21,000","361,000"
"=""054715""",力成中信44購01  ,0,0,0,"401,000","40,000","361,000","401,000","40,000","361,000"
"=""032753""",海華元大53購03  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""036356""",奇鋐國泰54購03  ,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""057635""",宏達電凱基45購02,0,0,0,"490,000","130,000","360,000","490,000","130,000","360,000"
"=""058425""",台積電統一4B購02,0,0,0,"385,000","25,000","360,000","385,000","25,000","360,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""07515P""",海華國票4A售01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"1,112,000","754,000","358,000","1,112,000","754,000","358,000"
"=""044843""",日本2X凱基55購01,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""049737""",辛耘國票43購03  ,0,0,0,"371,000","16,000","355,000","371,000","16,000","355,000"
