Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078783""",台積電元大4A購48,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078855""",臺股指群益55購05,0,0,0,"113,000","143,000","-30,000","113,000","143,000","-30,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079031""",材料台新4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079095""",新日興台新4A購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""079129""",台積電國泰51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079451""",光聖元大4A購02  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""079497""",愛普國票4A購01  ,0,0,0,"17,000","47,000","-30,000","17,000","47,000","-30,000"
"=""079870""",聯電元大4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079895""",大銀國票4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
4961  ,天鈺            ,"7,022","9,284","-2,262","1,000","28,228","-27,228","8,022","37,512","-29,490"
"=""04401P""",電子類群益44售02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""05149P""",臺股指元大45售27,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""05411P""",神達凱基45售03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06360P""",電子類元大46售04,0,0,0,"22,000","51,000","-29,000","22,000","51,000","-29,000"
"=""06389P""",臺股指元大49售20,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06639P""",台積電群益47售34,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067802""",神基統一42購01  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""067974""",台化統一51購05  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""06877P""",台光電元大47售07,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06881P""",聯發科元大47售26,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""074615""",台達電富邦49購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076084""",智邦群益49購09  ,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
"=""077023""",鴻海群益49購14  ,0,0,0,"77,000","106,000","-29,000","77,000","106,000","-29,000"
"=""077058""",華城凱基49購09  ,0,0,0,"89,000","118,000","-29,000","89,000","118,000","-29,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"110,000","139,000","-29,000","110,000","139,000","-29,000"
"=""078049""",佳必琪群益4A購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079334""",世芯元大4A購22  ,0,0,0,"105,000","134,000","-29,000","105,000","134,000","-29,000"
"=""079878""",智易元大4B購01  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""079923""",華通中信4B購01  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
2308  ,台達電          ,"79,000","15,000","64,000","34,787","127,651","-92,864","113,787","142,651","-28,864"
"=""03115P""",聯發科中信3C售06,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""04635P""",香港2X永豐43售03,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""04814P""",萬海凱基44售03  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,"55,000","83,000","-28,000","55,000","83,000","-28,000"
"=""06002P""",滬深2X國票47售02,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,"82,000","110,000","-28,000","82,000","110,000","-28,000"
"=""060671""",國產凱基46購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06440P""",臺股指元大49售21,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06452P""",上銀元富46售10  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""06458P""",臺股指中信49售12,0,0,0,"90,000","118,000","-28,000","90,000","118,000","-28,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""073705""",台積電國票51購03,0,0,0,"17,000","45,000","-28,000","17,000","45,000","-28,000"
"=""074339""",中鴻元大49購09  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""074938""",長榮航統一43購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""075375""",台積電群益49購31,0,0,0,"72,000","100,000","-28,000","72,000","100,000","-28,000"
"=""075508""",喬山統一55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"53,000","81,000","-28,000","53,000","81,000","-28,000"
"=""077543""",T50反1元大4A購04,0,0,0,"87,000","115,000","-28,000","87,000","115,000","-28,000"
"=""078663""",T50反1元富54購02,0,0,0,"106,000","134,000","-28,000","106,000","134,000","-28,000"
"=""079012""",鴻海元富54購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""079030""",T50反1台新4A購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079294""",智易永豐51購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079330""",新日興元大4A購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
1218  ,泰山            ,0,"2,000","-2,000",0,"26,000","-26,000",0,"28,000","-28,000"
"=""050040""",S&P正2元大46購01,0,0,0,"73,000","100,000","-27,000","73,000","100,000","-27,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06188P""",電子類國票46售07,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""062317""",中502X元大48購02,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""06311P""",T50正2永豐46售05,0,0,0,"126,000","153,000","-27,000","126,000","153,000","-27,000"
"=""063560""",華城永豐47購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""064349""",臺股指凱基46購37,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""066057""",華晶科元富4A購01,0,0,0,"73,000","100,000","-27,000","73,000","100,000","-27,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""074166""",臺股指元大4A購15,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""077056""",國企2X凱基49購02,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""020020""",元大台股領航N   ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""04236P""",中砂元大43售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05566P""",華城凱基46售01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06190P""",美費半元大47售02,0,0,0,"86,000","112,000","-26,000","86,000","112,000","-26,000"
"=""062695""",亞光永豐47購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""065890""",中華凱基4C購01  ,0,0,0,"130,000","156,000","-26,000","130,000","156,000","-26,000"
"=""06694P""",台灣50元大48售09,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""067137""",香港2X永豐3B購01,0,0,0,"160,000","186,000","-26,000","160,000","186,000","-26,000"
"=""068398""",日月光統一52購01,0,0,0,"84,000","110,000","-26,000","84,000","110,000","-26,000"
"=""07171P""",聯發科元大48售12,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""072784""",臺股指群益4A購15,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""072953""",中興電元大49購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"110,000","136,000","-26,000","110,000","136,000","-26,000"
"=""075247""",智原元大49購03  ,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""075533""",中興電凱基49購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078204""",世芯元大4A購10  ,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""078205""",世芯元大52購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078421""",鴻海元大4A購23  ,0,0,0,"211,000","237,000","-26,000","211,000","237,000","-26,000"
"=""078722""",材料台新4A購02  ,0,0,0,"31,000","57,000","-26,000","31,000","57,000","-26,000"
"=""079291""",滬深2X永豐53購01,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""079345""",南亞科中信4C購01,0,0,0,"905,000","931,000","-26,000","905,000","931,000","-26,000"
"=""079447""",群創元大4B購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""079815""",台積電永豐52購03,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""079915""",台積電統一45購02,0,0,0,"150,000","176,000","-26,000","150,000","176,000","-26,000"
2204  ,中華            ,0,"26,000","-26,000","1,001",130,871,"1,001","26,130","-25,129"
"=""03633P""",臺股指元富41售06,0,0,0,"286,000","311,000","-25,000","286,000","311,000","-25,000"
"=""04433P""",海悅群益44售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04651P""",創意國票44售05  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""04754P""",聯發科國票45售03,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""05147P""",一詮元大44售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057438""",緯創中信45購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06036P""",臺股指群益4A售08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06064P""",臺股指永豐47售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063029""",世紀鋼群益46購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063138""",敦泰凱基46購02  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""064131""",祥碩群益46購08  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""06497P""",台積電凱基49售05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067331""",矽統元大47購03  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""06825P""",聯發科元大47售19,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068664""",宇隆台新48購01  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""069240""",穎崴元富48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069602""",崇越統一52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070319""",大成鋼元大4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070398""",上銀元富48購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070524""",滬深2X永豐49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070742""",昇陽半永豐49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07156P""",智原元富48售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071747""",台灣50元大48購19,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071782""",神達元大48購17  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072148""",鈺齊統一52購04  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""072253""",智原元大48購07  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""073820""",南亞科元富53購01,0,0,0,"96,000","121,000","-25,000","96,000","121,000","-25,000"
"=""074936""",上銀元富49購03  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""075157""",華邦電凱基4B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077730""",虎航統一56購01  ,0,0,0,"345,000","370,000","-25,000","345,000","370,000","-25,000"
"=""078344""",道瓊反中信51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078459""",T50正2元富4B購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078483""",元金2X元大4C購01,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""079144""",創意群益4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079215""",長榮航台新4A購01,0,0,0,"340,000","365,000","-25,000","340,000","365,000","-25,000"
"=""079386""",群創富邦4C購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
2812  ,台中銀          ,"17,000","40,989","-23,989",0,"1,000","-1,000","17,000","41,989","-24,989"
9907  ,統一實          ,"1,000","10,248","-9,248",0,"15,000","-15,000","1,000","25,248","-24,248"
"=""04697P""",滬深2X元富44售03,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""052060""",滬深2X中信45購02,0,0,0,"116,000","140,000","-24,000","116,000","140,000","-24,000"
"=""06470P""",台灣50元大49售04,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""066264""",台積電元大47購23,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""06910P""",力積電凱基48售01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""070369""",國票金凱基48購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,"46,000","70,000","-24,000","46,000","70,000","-24,000"
"=""07182P""",上銀元富48售07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""072165""",元石油國票48購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""076310""",力成統一51購03  ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""076971""",大立光國票4C購01,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""078262""",國企2X國票4A購01,0,0,0,"493,000","517,000","-24,000","493,000","517,000","-24,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,"123,000","147,000","-24,000","123,000","147,000","-24,000"
"=""079814""",台積電永豐51購07,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
2338  ,光罩            ,"13,000","39,819","-26,819","3,000",0,"3,000","16,000","39,819","-23,819"
1326  ,台化            ,"25,000","44,563","-19,563","1,000","5,000","-4,000","26,000","49,563","-23,563"
4551  ,智伸科          ,"2,000","5,218","-3,218","29,000","49,000","-20,000","31,000","54,218","-23,218"
1440  ,南紡            ,0,"23,000","-23,000",0,7,-7,0,"23,007","-23,007"
"=""05240P""",中砂群益45售03  ,0,0,0,"148,000","171,000","-23,000","148,000","171,000","-23,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"94,000","117,000","-23,000","94,000","117,000","-23,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060597""",世芯元大46購12  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""06213P""",臺股指群益46售30,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06255P""",台塑元富46售05  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""06434P""",一詮元大46售07  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""065320""",新日興統一51購02,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""065905""",材料凱基47購06  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""06843P""",臺股指永豐48售02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069922""",神達元大48購10  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""071987""",亞力國票4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074325""",中502X元大4C購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075409""",宏達電統一42購01,0,0,0,"162,000","185,000","-23,000","162,000","185,000","-23,000"
"=""075746""",漢唐群益49購04  ,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""076300""",材料凱基4B購01  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""076424""",京城凱基4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""077339""",新日興群益4A購02,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""078292""",台積電群益4A購38,0,0,0,"172,000","195,000","-23,000","172,000","195,000","-23,000"
"=""079143""",緯創群益54購03  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
1609  ,大亞            ,0,"4,000","-4,000","138,000","156,942","-18,942","138,000","160,942","-22,942"
2388  ,威盛            ,"69,070","37,205","31,865","168,000","222,577","-54,577","237,070","259,782","-22,712"
3708  ,上緯投控        ,0,"15,157","-15,157","6,000","13,023","-7,023","6,000","28,180","-22,180"
"=""00707R""",期元大S&P日圓反1,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""03050X""",元展47          ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""04031P""",臺股指元大43售63,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""04428P""",臺股指國票44售06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04548P""",臺股指元大44售29,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""05332P""",創意國票46售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05366P""",神達統一45售01  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""053735""",南電統一4A購01  ,0,0,0,"156,000","178,000","-22,000","156,000","178,000","-22,000"
"=""061892""",陽明元大46購15  ,0,0,0,"1,452,000","1,474,000","-22,000","1,452,000","1,474,000","-22,000"
"=""063918""",世芯中信47購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063940""",晟銘電國票46購02,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""067753""",台達電兆豐47購01,0,0,0,"80,000","102,000","-22,000","80,000","102,000","-22,000"
"=""068976""",保瑞台新48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069851""",神達群益48購04  ,0,0,0,"97,000","119,000","-22,000","97,000","119,000","-22,000"
"=""069987""",志強統一58購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071219""",台積電富邦49購09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071839""",台灣50凱基49購08,0,0,0,"63,000","85,000","-22,000","63,000","85,000","-22,000"
"=""072869""",台塑化統一53購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073434""",華邦電第一49購02,0,0,0,"168,000","190,000","-22,000","168,000","190,000","-22,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""076341""",AES國票4A購01   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076992""",T50反1元富49購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077330""",大立光群益4A購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""078210""",臺股指元大4A購31,0,0,0,"151,000","173,000","-22,000","151,000","173,000","-22,000"
"=""078372""",台灣50群益4A購08,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""079175""",元金2X中信51購01,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
2379  ,瑞昱            ,"23,000","39,025","-16,025","8,000","13,579","-5,579","31,000","52,604","-21,604"
3714  ,富采            ,"36,000","45,530","-9,530","8,000","20,000","-12,000","44,000","65,530","-21,530"
4938  ,和碩            ,"31,000","123,022","-92,022","109,000","38,178","70,822","140,000","161,200","-21,200"
"=""04551P""",臺股指法興43售22,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04968P""",台灣50富邦47售02,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""04989P""",電子類凱基44售05,0,0,0,"43,000","64,000","-21,000","43,000","64,000","-21,000"
"=""05423P""",台灣50元富45售08,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""05453P""",京元電統一49售02,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""064796""",金像電元大47購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06793P""",臺股指群益47售12,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06799P""",臺股指群益47售18,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""068478""",緯創群益48購02  ,0,0,0,"89,000","110,000","-21,000","89,000","110,000","-21,000"
"=""06928P""",力積電統一4C售01,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""069464""",台積電元大48購38,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""070313""",T50正2元大51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070705""",訊芯統一53購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""071241""",台灣50凱基48購13,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""071461""",雄獅統一52購01  ,0,0,0,"52,000","73,000","-21,000","52,000","73,000","-21,000"
"=""071873""",滬深2X永豐4A購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074528""",美利達凱基49購01,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
"=""074599""",亞翔元大49購11  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075524""",緯穎元富49購09  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""075608""",美利達元大49購03,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""075632""",宏達電凱基44購01,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""075903""",新興統一53購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""076101""",文曄群益49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076189""",台灣50元大49購26,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""076286""",南港凱基4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077629""",臺指反群益52購02,0,0,0,"31,000","52,000","-21,000","31,000","52,000","-21,000"
"=""078727""",T50正2群益4B購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
1476  ,儒鴻            ,"14,000","33,602","-19,602","6,000","6,846",-846,"20,000","40,448","-20,448"
2867  ,三商壽          ,0,"20,000","-20,000","12,000","12,398",-398,"12,000","32,398","-20,398"
"=""03596P""",台灣50永豐41售06,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""04503P""",威盛國票44售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04613P""",欣巴巴國票44售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04656P""",台灣50元富43售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04826P""",材料元大44售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048812""",臺股指凱基44購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049441""",景碩群益43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"767,000","787,000","-20,000","767,000","787,000","-20,000"
"=""05002P""",臺股指元大44售38,0,0,0,"32,000","52,000","-20,000","32,000","52,000","-20,000"
"=""050182""",健和興元大43購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05019P""",臺股指群益45售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05197P""",臺股指元大45售33,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""05318P""",台灣50群益45售09,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""053537""",台灣50元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05398P""",神達國票46售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05454P""",台積電凱基45售24,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""054612""",臺股指群益45購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05471P""",緯創群益45售13  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""055475""",鴻海元大44購32  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05613P""",台灣50元富45售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05691P""",緯創凱基45售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
