Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056627""",奇鋐永豐4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""058075""",元金2X元富4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059387""",智易兆豐45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060086""",可成國票46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06160P""",台積電永豐49售12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063077""",精銳統一54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06324P""",華城元大46售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063977""",致新富邦4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06460P""",台積電凱基46售28,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""067650""",南亞科永豐47購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067843""",大成鋼凱基47購02,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""068294""",台塑元大48購02  ,0,0,0,"189,000","200,000","-11,000","189,000","200,000","-11,000"
"=""070333""",長榮航元大48購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07042P""",台光電國票49售01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""072714""",台化元大49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072844""",台積電凱基5C購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07331P""",台積電元大48售53,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074049""",台達電凱基49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076595""",龍德船永豐4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077193""",鴻海國泰51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077832""",日月光元富4A購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2923  ,鼎固-KY         ,"6,000","17,000","-11,000",0,0,0,"6,000","17,000","-11,000"
3557  ,嘉威            ,"10,000","21,000","-11,000",0,0,0,"10,000","21,000","-11,000"
8162  ,微矽電子-創     ,0,"11,000","-11,000","9,000","9,000",0,"9,000","20,000","-11,000"
6672  ,騰輝電子-KY     ,"6,000","16,450","-10,450",0,0,0,"6,000","16,450","-10,450"
4912  ,聯德控股-KY     ,"1,000","7,000","-6,000","3,000","7,375","-4,375","4,000","14,375","-10,375"
2369  ,菱生            ,"26,000","36,286","-10,286",0,0,0,"26,000","36,286","-10,286"
5521  ,工信            ,"20,000","30,268","-10,268",0,0,0,"20,000","30,268","-10,268"
2349  ,錸德            ,"35,000","45,000","-10,000",1,200,-199,"35,001","45,200","-10,199"
2467  ,志聖            ,"9,324","10,054",-730,0,"9,359","-9,359","9,324","19,413","-10,089"
5222  ,全訊            ,"17,000","25,002","-8,002","1,000","3,000","-2,000","18,000","28,002","-10,002"
"=""03022X""",富展01          ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""030718""",天虹統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031088""",神基永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031106""",建準元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031653""",長榮航統一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031865""",勤誠統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031904""",佳能元富55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032131""",海華元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032912""",大立光統一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033319""",南亞凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033376""",鴻海統一48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033396""",達發統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033819""",鴻海永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034113""",盟立元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034709""",陽明統一47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037346""",玉晶光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037451""",國巨統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037782""",創意元大54購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038356""",友達凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039969""",微星群益59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040368""",台積電統一4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040373""",宏達電凱基55購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041198""",聯發科富邦54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041989""",鴻海元大54購73  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042863""",日月光中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042865""",鴻海統一49購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042891""",日月光統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042900""",致茂富邦57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043084""",台積電凱基57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043530""",愛普元大56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043548""",大立光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043748""",亞德客國泰56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043751""",台積電統一4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044524""",聯發科凱基55購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044532""",世芯凱基55購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044536""",力成凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044545""",力積電凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044549""",至上凱基55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044559""",鴻海群益56購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044565""",昇陽半統一51購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""044909""",乙盛元富55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044919""",大立光統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044926""",佳能元大58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044930""",辛耘統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045285""",台積電統一57購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045302""",材料元大55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045552""",矽力群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045582""",電子類凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045599""",金像電元大55購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045706""",台達電統一48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045821""",皇昌元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045979""",景碩統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046439""",英業達統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046458""",世芯統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046715""",亞力統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046899""",鴻海統一48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047107""",大立光統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047114""",文曄統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047116""",緯創統一47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047118""",新日興統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047165""",世芯凱基46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047368""",台積電凱基58購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047450""",臺股指凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047594""",亞光凱基46購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048067""",威盛統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048248""",台積電統一4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04855P""",上証2X富邦47售03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""04861P""",滬深2X群益48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048900""",文曄統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049019""",材料兆豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049192""",群創兆豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049710""",智邦元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049844""",華邦電統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049874""",晟銘電統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049900""",世紀鋼統一49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050399""",川湖元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050434""",台灣50兆豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050435""",華邦電兆豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050584""",香港2X元大45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050662""",南電兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050816""",台積電兆豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05159P""",台灣50永豐44售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051952""",陽明永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051989""",致伸元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052018""",台積電元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052216""",創意元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052334""",台積電中信47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052572""",世芯凱基46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052811""",乙盛群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053069""",亞德客富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053353""",華城統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053603""",材料國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053659""",京元電永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053898""",鴻海元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054037""",上銀元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054299""",台塑統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054435""",上銀群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054786""",宏達電凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055039""",玉晶光凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055163""",川湖元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055244""",世芯凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05530P""",鴻海凱基45售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055548""",零壹中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055761""",華城富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055789""",世芯永豐44購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055879""",長榮國票45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056052""",華城群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056160""",元債2X凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056293""",群創統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056468""",嘉澤元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056876""",中砂元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056956""",元債2X永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05700P""",鴻準凱基45售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""057069""",台積電元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""057385""",緯創統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057402""",國企2X元富45購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058253""",晶睿凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058664""",臺股指凱基4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058789""",世芯元大45購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058840""",高股息凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058893""",技嘉元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058918""",元債2X群益47購01,0,0,0,"4,990,000","5,000,000","-10,000","4,990,000","5,000,000","-10,000"
"=""058930""",金像電群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058991""",世芯國票48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059055""",全漢統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059263""",臺股指凱基49購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05957P""",長榮國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""059853""",鴻準統一4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060132""",冠德群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060205""",長榮永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060367""",世芯元大46購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060371""",祥碩元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060488""",世紀鋼中信48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060508""",台灣50凱基47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060537""",臺股指凱基4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060589""",長榮元大46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060644""",聯發科中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06067P""",聯發科群益4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060954""",臺股指凱基46購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061191""",世芯群益46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061270""",世芯凱基46購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061302""",智原中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061611""",台光電台新46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061658""",國企2X群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061670""",宇隆群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061829""",臺股指凱基46購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061903""",德律元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062084""",聯發科元大46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062146""",華通富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062190""",大立光永豐46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062425""",漢翔永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062441""",中租兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062727""",亞光元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062996""",泰金寶元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063008""",京元電群益46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06301P""",宇隆國票47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063043""",佳能富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063060""",上銀永豐47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06309P""",臺股指元富49售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063279""",大立光統一4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063382""",上銀富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063416""",T50反1兆豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063626""",智易群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063681""",和大富邦49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063736""",鴻海國票48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063802""",台積電凱基4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063910""",國巨統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063912""",台光電統一4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063913""",采鈺統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063971""",華碩富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064020""",台積電凱基4C購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064158""",國巨兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064350""",臺股指凱基49購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064414""",台積電凱基48購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064438""",臺股指凱基4A購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064466""",邁達特元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064631""",臺股指凱基4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064765""",滬深2X元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064864""",鴻海群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06507P""",台積電元大47售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065274""",偉詮電永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065296""",台達電統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065427""",立隆電元大47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065467""",愛山林國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065506""",信邦永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065652""",台灣50凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065655""",台塑凱基49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065672""",德律凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065791""",台光電富邦48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
