Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050659""",亞光兆豐45購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""050824""",台積電國泰45購11,0,0,0,"34,000","59,000","-25,000","34,000","59,000","-25,000"
"=""050835""",所羅門統一59購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051088""",達興永豐45購01  ,0,0,0,"43,000","68,000","-25,000","43,000","68,000","-25,000"
"=""051631""",大立光元富49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052068""",滬深2X永豐44購05,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""054576""",晶技統一4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054687""",南寶元大44購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055739""",慧洋元大44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055948""",世芯元大44購21  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056629""",貿聯永豐45購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057067""",鴻海元大45購22  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""059162""",華城元大45購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059253""",材料元富49購01  ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""059363""",陽明元大47購05  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""059800""",仁寶永豐46購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""059813""",永崴控永豐45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060501""",材料國票47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060594""",建漢元大46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060700""",中磊永豐47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061396""",聯發科群益47購03,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""061907""",材料元大46購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062255""",奇鋐凱基46購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063511""",世芯中信47購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063688""",新日興富邦49購01,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""063829""",中砂群益46購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""064041""",道瓊2X元大49購01,0,0,0,"39,000","64,000","-25,000","39,000","64,000","-25,000"
"=""064145""",可成富邦48購01  ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""064227""",中砂國泰47購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""064861""",滬深2X群益47購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064985""",佳世達元富4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065314""",元大金統一51購01,0,0,0,"52,000","77,000","-25,000","52,000","77,000","-25,000"
"=""065316""",緯創統一51購01  ,0,0,0,"44,000","69,000","-25,000","44,000","69,000","-25,000"
"=""065392""",愛普統一41購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065663""",台積電凱基47購21,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""065747""",世芯元大47購16  ,0,0,0,"246,000","271,000","-25,000","246,000","271,000","-25,000"
"=""066103""",金像電凱基48購02,0,0,0,"66,000","91,000","-25,000","66,000","91,000","-25,000"
"=""066432""",日月光統一51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066441""",泓德統一51購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066464""",聯發科元大47購09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07298U""",聯電統一2C售05  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""07538U""",元日2X元大35售01,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""07600U""",技嘉元大2C售12  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07966U""",臺股指群益31售25,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""07969U""",臺股指群益34售10,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""08120U""",技嘉群益32售03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
1339  ,昭輝            ,"4,031","29,000","-24,969",0,0,0,"4,031","29,000","-24,969"
8996  ,高力            ,"76,350","127,247","-50,897","30,000","4,000","26,000","106,350","131,247","-24,897"
2731  ,雄獅            ,"5,047","32,513","-27,466","4,000",735,"3,265","9,047","33,248","-24,201"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""038946""",精誠凱基55購01  ,0,0,0,"210,000","234,000","-24,000","210,000","234,000","-24,000"
"=""041761""",華通元大54購10  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""044852""",金像電凱基56購02,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""044872""",來億凱基55購02  ,0,0,0,"44,000","68,000","-24,000","44,000","68,000","-24,000"
"=""045902""",京城元富42購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""052950""",直得群益44購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""054106""",香港2X群益4A購01,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055487""",一詮元大46購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""056515""",聯發科凱基45購03,0,0,0,"15,000","39,000","-24,000","15,000","39,000","-24,000"
"=""057069""",台積電元大4A購03,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""060028""",日電貿元富49購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""062485""",神達統一4C購02  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""062739""",聯電富邦46購02  ,0,0,0,"430,000","454,000","-24,000","430,000","454,000","-24,000"
"=""062741""",智邦富邦47購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""062972""",立隆電元大46購02,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063116""",台塑凱基46購05  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""065368""",川湖統一3B購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065504""",長榮航永豐4B購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065507""",日電貿永豐48購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065696""",台塑元大4B購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065957""",台積電元大47購19,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""066010""",所羅門群益48購01,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""08873U""",美時永豐35售02  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
2489  ,瑞軒            ,"22,000","46,000","-24,000",0,0,0,"22,000","46,000","-24,000"
3669  ,圓展            ,"1,000","25,000","-24,000",0,0,0,"1,000","25,000","-24,000"
1476  ,儒鴻            ,"11,000","36,000","-25,000","4,140","2,680","1,460","15,140","38,680","-23,540"
"=""03018T""",SGBR2X元大32售02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03062T""",台光電元大33售24,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03373T""",神基國票34售02  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""03440T""",臺股指群益3B售02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03686T""",華碩群益34售03  ,0,0,0,"18,000","41,000","-23,000","18,000","41,000","-23,000"
"=""03824T""",奇鋐元大34售17  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040414""",台達電國票62購01,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044310""",矽力群益56購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045230""",金寶富邦55購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045596""",台積電元大55購35,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050206""",台積電群益43購31,0,0,0,"21,000","44,000","-23,000","21,000","44,000","-23,000"
"=""050965""",華紙元富47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051586""",華碩國泰45購02  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""053248""",陽明元大44購08  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""054017""",皇昌元富47購01  ,0,0,0,"63,000","86,000","-23,000","63,000","86,000","-23,000"
"=""054706""",長榮航凱基46購01,0,0,0,"29,000","52,000","-23,000","29,000","52,000","-23,000"
"=""054953""",世芯永豐46購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""057273""",緯穎國票46購01  ,0,0,0,"70,000","93,000","-23,000","70,000","93,000","-23,000"
"=""057776""",貿聯群益47購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060398""",臺股指元大4A購08,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"151,000","174,000","-23,000","151,000","174,000","-23,000"
"=""061234""",材料元大46購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061942""",大立光永豐46購05,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""062113""",晶碩元大48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062435""",精誠永豐48購01  ,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""062605""",臺股指元大49購12,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064739""",晶心科群益46購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""065555""",廣宇元富47購01  ,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""066063""",材料元富4A購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""066121""",台化統一51購02  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""066138""",所羅門統一53購03,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""066506""",偉詮電群益47購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07916U""",臺股指元大33售29,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07958U""",緯創中信33售03  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""08586U""",緯穎元大33售06  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
6196  ,帆宣            ,"2,000","24,000","-22,000","2,000","2,822",-822,"4,000","26,822","-22,822"
"=""0061  """,元大寶滬深      ,0,0,0,248,"23,000","-22,752",248,"23,000","-22,752"
"=""03286T""",凌陽元大34售05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03619T""",裕隆元大34售04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""036696""",華邦電元富54購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044300""",鴻準群益55購03  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046184""",美利達統一48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047342""",臺股指元大43購60,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048046""",臺股指凱基43購78,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""050065""",永道元大43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""050696""",滬深2X凱基44購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050884""",景碩元大43購29  ,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"40,000","62,000","-22,000","40,000","62,000","-22,000"
"=""052190""",長華國票45購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""053941""",世芯台新44購02  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""054442""",南亞科群益46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054975""",時碩元富44購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054992""",台玻國票45購01  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""055369""",華城凱基44購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055961""",金寶國票46購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""056770""",東哥凱基45購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""056808""",大立光兆豐46購01,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""058081""",裕隆元富46購01  ,0,0,0,"57,000","79,000","-22,000","57,000","79,000","-22,000"
"=""059664""",晶碩永豐45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059796""",和大永豐45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060960""",台積電元富49購07,0,0,0,"174,000","196,000","-22,000","174,000","196,000","-22,000"
"=""060991""",康舒元富3A購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""062384""",智原凱基46購06  ,0,0,0,"55,000","77,000","-22,000","55,000","77,000","-22,000"
"=""062638""",上証2X凱基46購06,0,0,0,"51,000","73,000","-22,000","51,000","73,000","-22,000"
"=""062711""",臺股指永豐49購05,0,0,0,"149,000","171,000","-22,000","149,000","171,000","-22,000"
"=""063638""",道瓊2X元大47購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064648""",洋基台新46購02  ,0,0,0,"85,000","107,000","-22,000","85,000","107,000","-22,000"
"=""064873""",威盛群益47購04  ,0,0,0,"104,000","126,000","-22,000","104,000","126,000","-22,000"
"=""065362""",威盛兆豐3B購02  ,0,0,0,"64,000","86,000","-22,000","64,000","86,000","-22,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066209""",華邦電群益47購03,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""066392""",智原統一45購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07672U""",臺股指群益2C售26,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""07782U""",臺股指元大31售73,0,0,0,"56,000","78,000","-22,000","56,000","78,000","-22,000"
"=""07784U""",臺股指元大31售75,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""08116U""",臺股指富邦33售06,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""08769U""",南電元富32售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
3041  ,揚智            ,"3,000","8,000","-5,000",0,"17,000","-17,000","3,000","25,000","-22,000"
5546  ,永固-KY         ,"4,000","3,000","1,000",0,"23,000","-23,000","4,000","26,000","-22,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"108,000","129,424","-21,424","108,000","129,424","-21,424"
2464  ,盟立            ,"12,000","33,334","-21,334",0,0,0,"12,000","33,334","-21,334"
"=""03052T""",金像電凱基32售13,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""03117T""",金像電元大34售04,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""03166T""",裕隆元富33售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03392T""",聯詠凱基33售05  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""035280""",台積電國泰54購01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""035442""",京元電群益56購02,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""03645T""",台灣50凱基34售09,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"286,000","307,000","-21,000","286,000","307,000","-21,000"
"=""04055T""",臺股指凱基34售51,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04233T""",材料凱基35售09  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""043393""",緯穎元大55購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045174""",鴻海國泰56購04  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""048774""",大立光國泰44購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049408""",貿聯元大43購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050359""",華通元大48購02  ,0,0,0,"110,000","131,000","-21,000","110,000","131,000","-21,000"
"=""050812""",十銓永豐45購03  ,0,0,0,"160,000","181,000","-21,000","160,000","181,000","-21,000"
"=""051171""",鴻海國泰45購10  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052425""",材料元大43購48  ,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""054603""",奇鋐群益46購06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054666""",台積電元大44購59,0,0,0,"149,000","170,000","-21,000","149,000","170,000","-21,000"
"=""055605""",帝寶凱基44購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056349""",陽明凱基47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056360""",力成凱基46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056449""",臺指反中信4B購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057384""",欣興統一49購02  ,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""057701""",嘉澤富邦48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058222""",緯穎元富45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059728""",邁達特群益46購01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""060936""",長榮凱基4B購05  ,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""061286""",鉅祥永豐47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062171""",力積電中信47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062446""",亞德客群益46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062727""",亞光元富4C購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""063456""",聯發科元大46購19,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063991""",聯發科元富49購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064986""",仲琦元富49購02  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""065160""",訊連群益48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065532""",鈺齊統一51購01  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""065658""",長榮鋼凱基47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065703""",長榮鋼元大47購03,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""065714""",鴻準元大47購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2501  ,國建            ,"60,000","80,653","-20,653",0,0,0,"60,000","80,653","-20,653"
"=""03017T""",美債2X元大34售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03126T""",臺股指元大34售45,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03174T""",臺指2X元大39售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03189T""",台灣50永豐36售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03277T""",辛耘群益33售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034712""",南電凱基56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03490T""",華通元富33售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03523T""",嘉澤國票34售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03539T""",南電凱基33售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03608B""",臺股指元大31熊66,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03682T""",台達電凱基34售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03787T""",創意元富34售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03810T""",緯穎國票35售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04071T""",臺股指中信39售07,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""04164T""",威盛國票36售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041978""",至上國泰55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042356""",鴻海元大54購80  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04240T""",臺股指國票35售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04255T""",緯創富邦35售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04285T""",國巨元大35售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043126""",國巨群益55購06  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""043160""",正崴凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043189""",士電元富55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043200""",欣興元富55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043274""",jpp富邦56購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043312""",中興電群益55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043602""",道瓊銅永豐58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043972""",台積電永豐5B購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044794""",振樺電統一4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045122""",萬海元大5A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045191""",滬深2X凱基61購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045750""",華通群益44購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046674""",大立光元大43購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046950""",緯創群益42購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047238""",緯創永豐46購01  ,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""047351""",旺宏群益44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047437""",潤隆凱基43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047488""",欣巴巴元大43購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047797""",皇昌元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048095""",欣興元富43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048581""",長榮永豐44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048846""",台新金群益43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049308""",大立光永豐44購01,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049367""",瑞祺國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049827""",農林群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049859""",威盛統一48購05  ,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""050513""",新光金國泰45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050571""",世芯國票43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050596""",富邦金元大43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050652""",滬深2X永豐45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050797""",美債2X中信43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
