Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00926 """,凱基全球菁英55  ,0,0,0,"3,581,000","3,142,653","438,347","3,581,000","3,142,653","438,347"
"=""075831""",長榮元大51購05  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""063493""",保瑞富邦47購01  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
3019  ,亞光            ,"195,314","15,354","179,960","292,869","45,249","247,620","488,183","60,603","427,580"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"455,000","28,000","427,000","455,000","28,000","427,000"
"=""00952 """,凱基台灣AI50    ,0,0,0,"432,416","6,239","426,177","432,416","6,239","426,177"
"=""033904""",鴻海統一4B購02  ,0,0,0,"526,000","100,000","426,000","526,000","100,000","426,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,"464,000","38,000","426,000","464,000","38,000","426,000"
"=""057273""",緯穎國票46購01  ,0,0,0,"434,000","10,000","424,000","434,000","10,000","424,000"
"=""073859""",智原元大49購02  ,0,0,0,"435,000","11,000","424,000","435,000","11,000","424,000"
"=""077576""",京元電元大4A購05,0,0,0,"519,000","95,000","424,000","519,000","95,000","424,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"726,000","306,000","420,000","726,000","306,000","420,000"
"=""064172""",台積電元富46購18,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""079526""",邁達特群益4A購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""079555""",新日興元大4A購03,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""058198""",緯穎永豐47購01  ,0,0,0,"923,000","507,000","416,000","923,000","507,000","416,000"
"=""044926""",佳能元大58購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""06289P""",臺股指元大49售18,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""070348""",亞翔元大51購02  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,"429,000","16,000","413,000","429,000","16,000","413,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"489,000","80,000","409,000","489,000","80,000","409,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""076537""",力成元大49購05  ,0,0,0,"662,000","254,000","408,000","662,000","254,000","408,000"
"=""077313""",台積電群益4A購32,0,0,0,"420,000","13,000","407,000","420,000","13,000","407,000"
"=""040553""",臺股指富邦5A購04,0,0,0,"406,000","1,000","405,000","406,000","1,000","405,000"
"=""060604""",緯穎元大46購08  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""063252""",新日興元大49購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""075137""",陽明統一47購01  ,0,0,0,"439,000","35,000","404,000","439,000","35,000","404,000"
"=""065468""",愛山林國票4A購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""05727P""",和大國票47售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059584""",祥碩元大47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06902P""",景碩群益49售01  ,0,0,0,"700,000","300,000","400,000","700,000","300,000","400,000"
"=""076884""",力成元大49購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059398""",金像電統一4B購01,0,0,0,"808,000","410,000","398,000","808,000","410,000","398,000"
"=""064372""",T50反1元富46購08,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,"448,000","51,000","397,000","448,000","51,000","397,000"
"=""079326""",長榮元大4A購17  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""073375""",台積電元大49購12,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""05791P""",臺股指元大4A售09,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""060191""",日月光元大49購03,0,0,0,"394,000","1,000","393,000","394,000","1,000","393,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"800,000","410,000","390,000","800,000","410,000","390,000"
"=""071881""",南亞科永豐48購03,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,"550,000","163,000","387,000","550,000","163,000","387,000"
"=""076727""",新日興元大49購10,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""04455P""",台灣50凱基46售02,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""078204""",世芯元大4A購10  ,0,0,0,"602,000","221,000","381,000","602,000","221,000","381,000"
"=""059118""",聯發科凱基48購02,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""078199""",聯發科元大51購09,0,0,0,"800,000","421,000","379,000","800,000","421,000","379,000"
"=""056281""",台光電富邦48購01,0,0,0,"389,000","12,000","377,000","389,000","12,000","377,000"
"=""068960""",神基富邦4A購01  ,0,0,0,"500,000","123,000","377,000","500,000","123,000","377,000"
"=""075608""",美利達元大49購03,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""067885""",保瑞群益47購06  ,0,0,0,"624,000","252,000","372,000","624,000","252,000","372,000"
"=""056586""",世芯元大49購03  ,0,0,0,"389,000","18,000","371,000","389,000","18,000","371,000"
1301  ,台塑            ,"130,716","2,891","127,825","409,555","166,483","243,072","540,271","169,374","370,897"
"=""074093""",台積電群益49購17,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"412,000","43,000","369,000","412,000","43,000","369,000"
"=""06580P""",所羅門元大47售01,0,0,0,"400,000","34,000","366,000","400,000","34,000","366,000"
"=""067021""",長榮統一51購01  ,0,0,0,"416,000","51,000","365,000","416,000","51,000","365,000"
"=""072006""",jpp國票49購03   ,0,0,0,"374,000","9,000","365,000","374,000","9,000","365,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"453,000","88,000","365,000","453,000","88,000","365,000"
"=""04642P""",萬海統一47售01  ,0,0,0,"410,000","46,000","364,000","410,000","46,000","364,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"752,680","389,102","363,578","752,680","389,102","363,578"
"=""00648R""",元大S&P500反1   ,0,0,0,"422,149","59,000","363,149","422,149","59,000","363,149"
"=""03966P""",台積電統一46售04,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""048554""",鴻海元大47購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""074531""",SGBR2X群益49購03,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""078502""",世芯元大54購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""046900""",台積電統一52購05,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""06249P""",南亞科群益48售02,0,0,0,"706,000","350,000","356,000","706,000","350,000","356,000"
"=""049940""",世芯元富49購02  ,0,0,0,"365,000","12,000","353,000","365,000","12,000","353,000"
"=""076888""",AES元大49購09   ,0,0,0,"391,000","40,000","351,000","391,000","40,000","351,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"499,000","149,000","350,000","499,000","149,000","350,000"
"=""072462""",中興電元大51購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""077592""",智原元大4C購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078495""",長榮元大51購12  ,0,0,0,"358,000","8,000","350,000","358,000","8,000","350,000"
"=""078527""",大立光群益52購01,0,0,0,"358,000","8,000","350,000","358,000","8,000","350,000"
"=""067148""",金像電元大47購07,0,0,0,"367,000","19,000","348,000","367,000","19,000","348,000"
"=""079092""",台積電統一4A購01,0,0,0,"402,000","54,000","348,000","402,000","54,000","348,000"
"=""079315""",元金反元大4C購01,0,0,0,"929,000","581,000","348,000","929,000","581,000","348,000"
"=""045595""",聯發科統一53購02,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""063325""",牧德國票46購04  ,0,0,0,"384,000","40,000","344,000","384,000","40,000","344,000"
"=""040436""",滬深2X國泰55購02,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""05608P""",萬海中信45售01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""057028""",神達富邦47購01  ,0,0,0,"349,000","7,000","342,000","349,000","7,000","342,000"
"=""076652""",新日興凱基4A購01,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""062777""",牧德群益48購01  ,0,0,0,"428,000","87,000","341,000","428,000","87,000","341,000"
"=""053487""",昇陽半元富4A購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""061371""",訊連國票47購01  ,0,0,0,"428,000","88,000","340,000","428,000","88,000","340,000"
"=""070927""",波力凱基48購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""072019""",台泥元大51購01  ,0,0,0,"363,000","23,000","340,000","363,000","23,000","340,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"407,000","68,000","339,000","407,000","68,000","339,000"
"=""078085""",金像電元大4A購02,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""075250""",嘉澤元大49購06  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""08532P""",元金2X元大4A售03,0,0,0,"1,596,000","1,261,000","335,000","1,596,000","1,261,000","335,000"
"=""075574""",長榮元大4B購04  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""040369""",台積電統一56購02,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"347,000","16,000","331,000","347,000","16,000","331,000"
"=""061037""",可成元大49購03  ,0,0,0,"558,000","227,000","331,000","558,000","227,000","331,000"
"=""061518""",牧德統一54購01  ,0,0,0,"610,000","280,000","330,000","610,000","280,000","330,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""059999""",緯穎元大45購32  ,0,0,0,"753,000","424,000","329,000","753,000","424,000","329,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,"407,000","79,000","328,000","407,000","79,000","328,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"402,000","75,000","327,000","402,000","75,000","327,000"
"=""06179P""",聯發科凱基46售10,0,0,0,"331,000","5,000","326,000","331,000","5,000","326,000"
"=""067572""",友達富邦49購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""031394""",帆宣統一48購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"326,000","1,000","325,000","326,000","1,000","325,000"
"=""00896 """,中信綠能及電動車,0,0,0,"343,612","18,620","324,992","343,612","18,620","324,992"
"=""04372P""",臺股指元富46售01,0,0,0,"329,000","5,000","324,000","329,000","5,000","324,000"
"=""052748""",邁達特統一51購01,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""069114""",亞翔元大48購04  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"598,000","274,000","324,000","598,000","274,000","324,000"
"=""00643 """,群益深証中小    ,0,"40,000","-40,000","2,174,750","1,810,983","363,767","2,174,750","1,850,983","323,767"
"=""074615""",台達電富邦49購03,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""078500""",世芯元大4A購14  ,0,0,0,"324,000","2,000","322,000","324,000","2,000","322,000"
"=""08513P""",光聖國票4A售02  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""049174""",材料元富53購01  ,0,0,0,"494,000","173,000","321,000","494,000","173,000","321,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"359,000","38,986","320,014","359,000","38,986","320,014"
"=""055027""",緯穎富邦45購01  ,0,0,0,"443,000","123,000","320,000","443,000","123,000","320,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,"432,000","112,000","320,000","432,000","112,000","320,000"
"=""068420""",世芯元富48購09  ,0,0,0,"416,000","96,000","320,000","416,000","96,000","320,000"
"=""069518""",中502X元富52購01,0,0,0,"630,000","310,000","320,000","630,000","310,000","320,000"
"=""058630""",新日興統一4B購01,0,0,0,"364,000","45,000","319,000","364,000","45,000","319,000"
"=""061685""",裕民群益46購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""075825""",漢唐元大49購04  ,0,0,0,"400,000","81,000","319,000","400,000","81,000","319,000"
"=""056793""",牧德國票46購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""073014""",臺股指中信4A購06,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""059075""",緯穎國票48購01  ,0,0,0,"328,000","11,000","317,000","328,000","11,000","317,000"
"=""078941""",材料元大4A購09  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""05143P""",T50正2中信47售01,0,0,0,"500,000","184,000","316,000","500,000","184,000","316,000"
"=""00651R""",復華香港反1     ,0,0,0,"372,139","57,809","314,330","372,139","57,809","314,330"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""075457""",永崴控元大49購01,0,0,0,"321,000","7,000","314,000","321,000","7,000","314,000"
"=""056878""",聯電元大49購01  ,0,0,0,"371,000","60,000","311,000","371,000","60,000","311,000"
"=""046902""",智原統一52購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""065498""",長榮鋼永豐47購01,0,0,0,"321,000","12,000","309,000","321,000","12,000","309,000"
"=""078869""",日月光富邦4A購03,0,0,0,"347,000","38,000","309,000","347,000","38,000","309,000"
"=""062161""",金像電中信4A購01,0,0,0,"331,000","23,000","308,000","331,000","23,000","308,000"
"=""079718""",健鼎群益4A購01  ,0,0,0,"311,000","4,000","307,000","311,000","4,000","307,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"327,000","21,000","306,000","327,000","21,000","306,000"
"=""078112""",訊連元大51購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""072995""",臺股指元大49購31,0,0,0,"310,000","5,000","305,000","310,000","5,000","305,000"
"=""08502P""",T50正2國票4B售01,0,0,0,"314,000","11,000","303,000","314,000","11,000","303,000"
"=""074367""",神達元大49購03  ,0,0,0,"429,000","127,000","302,000","429,000","127,000","302,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"575,000","274,000","301,000","575,000","274,000","301,000"
"=""051150""",T50反1國票49購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057611""",冠德永豐45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05951P""",台積電永豐46售21,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""060566""",滬深2X元大47購08,0,0,0,"9,781,000","9,481,000","300,000","9,781,000","9,481,000","300,000"
"=""060760""",大同元大46購09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064740""",緯穎群益49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074827""",迎廣元大49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079897""",迅得國票4C購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066204""",三芳群益47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""068156""",立隆電統一51購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""069967""",亞德客統一52購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""077593""",智原元大51購05  ,0,0,0,"440,000","141,000","299,000","440,000","141,000","299,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
2615  ,萬海            ,"142,589","9,000","133,589","209,641","46,449","163,192","352,230","55,449","296,781"
"=""062608""",川湖國泰48購03  ,0,0,0,"348,000","52,000","296,000","348,000","52,000","296,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"476,000","180,000","296,000","476,000","180,000","296,000"
"=""079563""",世芯元大4A購25  ,0,0,0,"350,000","55,000","295,000","350,000","55,000","295,000"
2543  ,皇昌            ,"4,000","9,758","-5,758","328,236","28,012","300,224","332,236","37,770","294,466"
"=""079977""",新日興元大4B購04,0,0,0,"305,000","11,000","294,000","305,000","11,000","294,000"
2634  ,漢翔            ,"357,000","160,000","197,000","168,187","72,834","95,353","525,187","232,834","292,353"
"=""070983""",聯電富邦49購02  ,0,0,0,"295,000","3,000","292,000","295,000","3,000","292,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,"440,000","148,000","292,000","440,000","148,000","292,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""068689""",富世達元富48購01,0,0,0,"358,000","70,000","288,000","358,000","70,000","288,000"
"=""046435""",智邦統一48購01  ,0,0,0,"339,000","52,000","287,000","339,000","52,000","287,000"
"=""046662""",T50反1元大48購03,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""06630P""",聯發科統一49售07,0,0,0,"534,000","248,000","286,000","534,000","248,000","286,000"
"=""077283""",信邦元大4A購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""060838""",創意富邦48購02  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""072086""",東科群益4A購01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""061315""",新日興富邦48購01,0,0,0,"290,000","6,000","284,000","290,000","6,000","284,000"
"=""071368""",亞航元大48購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""072715""",中興電元大4C購02,0,0,0,"285,000","1,000","284,000","285,000","1,000","284,000"
"=""062978""",長榮航元大46購20,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"1,154,000","871,626","282,374","1,154,000","871,626","282,374"
"=""00770 """,國泰北美科技    ,0,0,0,"384,000","103,869","280,131","384,000","103,869","280,131"
"=""062392""",神達凱基48購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""074828""",亞翔元大49購12  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""00963 """,中信全球高股息  ,0,0,0,"1,857,000","1,577,080","279,920","1,857,000","1,577,080","279,920"
"=""079599""",華新富邦4C購01  ,0,0,0,"313,000","34,000","279,000","313,000","34,000","279,000"
"=""075985""",振樺電群益53購01,0,0,0,"385,000","107,000","278,000","385,000","107,000","278,000"
