Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08120P""",臺股指元富54售01,0,0,0,"481,000","2,000","479,000","481,000","2,000","479,000"
"=""073666""",創意元大49購05  ,0,0,0,"478,000","1,000","477,000","478,000","1,000","477,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"898,127","422,313","475,814","898,127","422,313","475,814"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"789,000","315,000","474,000","789,000","315,000","474,000"
2105  ,正新            ,"494,000","46,809","447,191","42,000","16,202","25,798","536,000","63,011","472,989"
"=""065313""",玉山金統一51購01,0,0,0,"504,000","34,000","470,000","504,000","34,000","470,000"
"=""052844""",昇陽半元大47購03,0,0,0,"530,000","63,000","467,000","530,000","63,000","467,000"
"=""049166""",京元電元富49購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""081683""",萬海元大4B購10  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""081000""",健策元大4B購03  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
2889  ,國票金          ,"312,000","570,330","-258,330","721,000",0,"721,000","1,033,000","570,330","462,670"
2330  ,台積電          ,"498,000","369,016","128,984","437,942","104,505","333,437","935,942","473,521","462,421"
"=""079332""",嘉澤元大4A購04  ,0,0,0,"1,118,000","656,000","462,000","1,118,000","656,000","462,000"
"=""079401""",聯發科統一4A購01,0,0,0,"610,000","149,000","461,000","610,000","149,000","461,000"
"=""065476""",十銓國票48購01  ,0,0,0,"530,000","75,000","455,000","530,000","75,000","455,000"
2603  ,長榮            ,"592,000","346,000","246,000","472,907","266,756","206,151","1,064,907","612,756","452,151"
"=""061140""",富邦金元富46購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""078343""",元石油中信4C購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""08822P""",臺股指元大4B售26,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""056250""",皇昌元大47購04  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""062325""",川湖元大49購03  ,0,0,0,"457,000","8,000","449,000","457,000","8,000","449,000"
"=""071764""",旺宏元大48購04  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""076306""",臺股指凱基49購39,0,0,0,"707,000","262,000","445,000","707,000","262,000","445,000"
"=""063434""",川湖元大48購02  ,0,0,0,"702,000","260,000","442,000","702,000","260,000","442,000"
2618  ,長榮航          ,"1,560,390","1,011,601","548,789","499,716","608,043","-108,327","2,060,106","1,619,644","440,462"
"=""063461""",凱基金元大49購01,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""077119""",所羅門元大49購08,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""072716""",中興電元大51購02,0,0,0,"526,000","90,000","436,000","526,000","90,000","436,000"
2328  ,廣宇            ,"401,000","5,417","395,583","39,731",295,"39,436","440,731","5,712","435,019"
"=""048784""",材料統一52購01  ,0,0,0,"675,000","240,000","435,000","675,000","240,000","435,000"
"=""06355P""",臺股指凱基49售24,0,0,0,"894,000","459,000","435,000","894,000","459,000","435,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,"440,000","8,000","432,000","440,000","8,000","432,000"
"=""076723""",奇鋐元大4C購01  ,0,0,0,"461,000","30,000","431,000","461,000","30,000","431,000"
"=""055871""",香港2X國票48購01,0,0,0,"471,000","41,000","430,000","471,000","41,000","430,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"512,000","82,000","430,000","512,000","82,000","430,000"
"=""062865""",金像電統一4A購02,0,0,0,"492,000","63,000","429,000","492,000","63,000","429,000"
"=""076384""",緯穎元大49購13  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""00885 """,富邦越南        ,0,"10,000","-10,000","1,134,139","697,000","437,139","1,134,139","707,000","427,139"
"=""052918""",國企2X凱基48購02,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""079941""",微星永豐51購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
3006  ,晶豪科          ,"322,000","7,000","315,000","127,475","17,661","109,814","449,475","24,661","424,814"
"=""080643""",欣興統一55購01  ,0,0,0,"784,000","361,000","423,000","784,000","361,000","423,000"
"=""069550""",華碩群益48購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""078529""",智易群益4A購03  ,0,0,0,"443,000","22,000","421,000","443,000","22,000","421,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,"424,000","3,000","421,000","424,000","3,000","421,000"
4938  ,和碩            ,"362,000","15,458","346,542","78,881","5,271","73,610","440,881","20,729","420,152"
"=""040577""",台積電統一4C購03,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"540,000","121,000","419,000","540,000","121,000","419,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"498,000","79,000","419,000","498,000","79,000","419,000"
"=""047063""",信錦元富48購01  ,0,0,0,"499,000","83,000","416,000","499,000","83,000","416,000"
3042  ,晶技            ,"444,000","26,126","417,874","10,000","12,000","-2,000","454,000","38,126","415,874"
"=""063557""",中502X永豐48購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""069537""",創意國泰49購01  ,0,0,0,"700,000","285,000","415,000","700,000","285,000","415,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"555,000","141,000","414,000","555,000","141,000","414,000"
"=""079179""",台積電永豐54購02,0,0,0,"470,000","56,000","414,000","470,000","56,000","414,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"576,451","163,000","413,451","576,451","163,000","413,451"
"=""076003""",長榮元大4B購06  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""058925""",川湖群益47購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""069866""",臺指反凱基4B購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""074804""",建準元大49購03  ,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""076005""",長榮元大51購06  ,0,0,0,"412,000","2,000","410,000","412,000","2,000","410,000"
"=""073277""",世紀鋼元富49購02,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
1513  ,中興電          ,"298,000","5,000","293,000","176,356","64,274","112,082","474,356","69,274","405,082"
"=""077674""",世紀鋼群益4A購03,0,0,0,"427,000","22,000","405,000","427,000","22,000","405,000"
"=""081336""",金像電統一54購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""08611P""",台光電元大4A售08,0,0,0,"604,000","199,000","405,000","604,000","199,000","405,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""072249""",慧洋元大48購09  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""081850""",GIS中信4B購01   ,0,0,0,"406,000","3,000","403,000","406,000","3,000","403,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""069344""",大立光凱基4A購03,0,0,0,"560,000","158,000","402,000","560,000","158,000","402,000"
"=""030436""",台達電統一46購02,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""057696""",台灣50富邦4B購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062485""",神達統一4C購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06735P""",台塑元大4A售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068500""",台積電元大48購20,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07098P""",材料永豐48售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077146""",力成元大49購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
3019  ,亞光            ,"207,805","62,714","145,091","287,785","33,051","254,734","495,590","95,765","399,825"
"=""08048P""",臺股指國票4C售01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""060008""",T50正2永豐4C購01,0,0,0,"405,000","7,000","398,000","405,000","7,000","398,000"
"=""078336""",聯發科元大4A購09,0,0,0,"673,000","275,000","398,000","673,000","275,000","398,000"
"=""053592""",亞翔統一47購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
2368  ,金像電          ,"432,082","186,010","246,072","485,508","335,390","150,118","917,590","521,400","396,190"
"=""044779""",緯穎元大55購15  ,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""072173""",全新國票49購02  ,0,0,0,"800,000","405,000","395,000","800,000","405,000","395,000"
"=""079092""",台積電統一4A購01,0,0,0,"677,000","282,000","395,000","677,000","282,000","395,000"
"=""079127""",元金2X國泰51購01,0,0,0,"426,000","33,000","393,000","426,000","33,000","393,000"
"=""00949 """,復華日本龍頭    ,0,0,0,"769,000","376,284","392,716","769,000","376,284","392,716"
"=""068948""",昇陽半元大48購02,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""082070""",精成科群益4C購02,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"537,000","147,000","390,000","537,000","147,000","390,000"
"=""06760P""",台灣50元大49售07,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""059089""",全漢元富4B購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""075837""",文曄元大49購01  ,0,0,0,"403,000","14,000","389,000","403,000","14,000","389,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"407,000","20,000","387,000","407,000","20,000","387,000"
"=""069933""",昇陽半元大48購08,0,0,0,"403,000","16,000","387,000","403,000","16,000","387,000"
2449  ,京元電子        ,"109,957","36,102","73,855","362,765","50,398","312,367","472,722","86,500","386,222"
"=""00951 """,台新日本半導體  ,0,0,0,"836,000","450,311","385,689","836,000","450,311","385,689"
"=""034065""",鴻海永豐48購02  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"477,000","96,000","381,000","477,000","96,000","381,000"
"=""069672""",健策元大48購04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""049100""",材料元大48購02  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""038624""",富邦金統一48購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""077615""",華城富邦4B購04  ,0,0,0,"740,000","363,000","377,000","740,000","363,000","377,000"
"=""049891""",達興統一53購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"1,350,000","974,300","375,700","1,350,000","974,300","375,700"
1102  ,亞泥            ,"382,000","51,585","330,415","50,347","5,753","44,594","432,347","57,338","375,009"
3037  ,欣興            ,"190,000","33,279","156,721","285,726","70,121","215,605","475,726","103,400","372,326"
"=""064051""",金像電元大46購06,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""045155""",智原群益56購03  ,0,0,0,"482,000","112,000","370,000","482,000","112,000","370,000"
"=""081281""",華碩富邦4B購01  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,"382,000","14,000","368,000","382,000","14,000","368,000"
4763  ,材料*-KY        ,"91,826","65,154","26,672","354,875","14,444","340,431","446,701","79,598","367,103"
"=""070155""",長榮富邦4B購02  ,0,0,0,"433,000","67,000","366,000","433,000","67,000","366,000"
"=""077147""",保瑞元大49購02  ,0,0,0,"459,000","95,000","364,000","459,000","95,000","364,000"
"=""079826""",台灣50中信51購03,0,0,0,"390,000","27,000","363,000","390,000","27,000","363,000"
"=""075321""",金寶元富49購02  ,0,0,0,"670,000","308,000","362,000","670,000","308,000","362,000"
"=""052279""",達運元富49購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""053588""",亞光統一49購01  ,0,0,0,"492,000","132,000","360,000","492,000","132,000","360,000"
"=""067762""",技嘉統一51購02  ,0,0,0,"479,000","119,000","360,000","479,000","119,000","360,000"
"=""071053""",富世達中信48購01,0,0,0,"460,000","100,000","360,000","460,000","100,000","360,000"
2354  ,鴻準            ,"105,000","9,000","96,000","294,147","30,267","263,880","399,147","39,267","359,880"
"=""069673""",健策元大48購05  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""072648""",世紀鋼統一51購03,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""074603""",泓德元大49購01  ,0,0,0,"474,000","115,000","359,000","474,000","115,000","359,000"
"=""065304""",金像電統一51購01,0,0,0,"442,000","84,000","358,000","442,000","84,000","358,000"
"=""076021""",富世達元大4C購01,0,0,0,"539,000","181,000","358,000","539,000","181,000","358,000"
"=""062742""",智邦富邦48購02  ,0,0,0,"372,000","15,000","357,000","372,000","15,000","357,000"
"=""067412""",達興統一51購02  ,0,0,0,"541,000","184,000","357,000","541,000","184,000","357,000"
"=""081894""",士電元大4B購06  ,0,0,0,"372,000","15,000","357,000","372,000","15,000","357,000"
"=""071554""",亞翔元大48購18  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""071822""",緯穎國票49購04  ,0,0,0,"681,000","327,000","354,000","681,000","327,000","354,000"
"=""074614""",光寶科富邦4B購01,0,0,0,"563,000","209,000","354,000","563,000","209,000","354,000"
"=""045595""",聯發科統一53購02,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""058874""",T50正2元大4B購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""069493""",材料元大48購09  ,0,0,0,"805,000","454,000","351,000","805,000","454,000","351,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080293""",金像電富邦4C購01,0,0,0,"386,000","37,000","349,000","386,000","37,000","349,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""071221""",可成富邦48購02  ,0,0,0,"493,000","145,000","348,000","493,000","145,000","348,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,"461,000","114,000","347,000","461,000","114,000","347,000"
"=""066069""",和椿元富47購01  ,0,0,0,"361,000","15,000","346,000","361,000","15,000","346,000"
"=""077345""",上緯控群益4A購01,0,0,0,"378,000","32,000","346,000","378,000","32,000","346,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,"359,000","13,000","346,000","359,000","13,000","346,000"
"=""049099""",材料元大47購04  ,0,0,0,"450,000","105,000","345,000","450,000","105,000","345,000"
"=""073572""",牧德群益4B購01  ,0,0,0,"496,000","152,000","344,000","496,000","152,000","344,000"
"=""075253""",力成元大49購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"356,000","12,476","343,524","356,000","12,476","343,524"
"=""067327""",廣宇元大47購04  ,0,0,0,"500,000","157,000","343,000","500,000","157,000","343,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,"492,000","149,000","343,000","492,000","149,000","343,000"
"=""050102""",亞光元富47購02  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"364,000","22,000","342,000","364,000","22,000","342,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"350,000","9,000","341,000","350,000","9,000","341,000"
"=""070485""",川湖統一52購03  ,0,0,0,"346,000","6,000","340,000","346,000","6,000","340,000"
"=""066153""",精成科統一51購04,0,0,0,"469,000","130,000","339,000","469,000","130,000","339,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"426,000","87,000","339,000","426,000","87,000","339,000"
"=""065540""",亞翔富邦48購02  ,0,0,0,"548,000","210,000","338,000","548,000","210,000","338,000"
"=""075292""",聯發科富邦4B購04,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"390,000","54,000","336,000","390,000","54,000","336,000"
"=""069006""",偉訓國票49購02  ,0,0,0,"341,000","6,000","335,000","341,000","6,000","335,000"
"=""071346""",中502X元大4A購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"379,553","45,000","334,553","379,553","45,000","334,553"
"=""071926""",龍德船統一52購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""046725""",T50反1永豐48購01,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""081338""",技嘉統一55購02  ,0,0,0,"366,000","33,000","333,000","366,000","33,000","333,000"
"=""08945P""",台灣50元大4B售21,0,0,0,"401,000","68,000","333,000","401,000","68,000","333,000"
"=""00947 """,台新臺灣IC設計  ,"265,000",0,"265,000","475,000","407,218","67,782","740,000","407,218","332,782"
"=""075467""",富世達元大49購06,0,0,0,"418,000","86,000","332,000","418,000","86,000","332,000"
"=""079394""",鴻海統一48購01  ,0,0,0,"350,000","19,000","331,000","350,000","19,000","331,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,"332,000","1,000","331,000","332,000","1,000","331,000"
2332  ,友訊            ,"36,000","23,000","13,000","356,224","38,231","317,993","392,224","61,231","330,993"
"=""081072""",AES富邦52購01   ,0,0,0,"361,000","31,000","330,000","361,000","31,000","330,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"368,705","39,159","329,546","368,705","39,159","329,546"
"=""065285""",穎崴永豐49購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""072962""",川湖元大49購04  ,0,0,0,"338,000","9,000","329,000","338,000","9,000","329,000"
"=""074433""",欣興統一53購01  ,0,0,0,"412,000","83,000","329,000","412,000","83,000","329,000"
"=""079510""",南電中信4A購01  ,0,0,0,"351,000","22,000","329,000","351,000","22,000","329,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"765,000","437,000","328,000","765,000","437,000","328,000"
"=""071136""",慧洋元大48購02  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,"469,000","141,000","328,000","469,000","141,000","328,000"
"=""080796""",富邦金元大4B購04,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
