Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040450""",華泰元大54購08  ,0,0,0,"53,000","110,000","-57,000","53,000","110,000","-57,000"
"=""048364""",材料凱基42購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""07863P""",華碩元大49售05  ,0,0,0,"19,000","76,000","-57,000","19,000","76,000","-57,000"
"=""08524P""",智原群益4C售01  ,0,0,0,"149,000","206,000","-57,000","149,000","206,000","-57,000"
"=""088452""",華城元富51購05  ,0,0,0,"19,000","76,000","-57,000","19,000","76,000","-57,000"
"=""089835""",南電元大51購13  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
3035  ,智原            ,"176,000","210,000","-34,000","55,131","77,920","-22,789","231,131","287,920","-56,789"
1711  ,永光            ,"361,000","357,000","4,000","142,847","203,000","-60,153","503,847","560,000","-56,153"
"=""031407""",精成科兆豐54購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""033110""",亞光群益52購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""033973""",龍德船統一5A購01,0,0,0,"34,000","90,000","-56,000","34,000","90,000","-56,000"
"=""035789""",萬海元富53購01  ,0,0,0,"277,000","333,000","-56,000","277,000","333,000","-56,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"35,000","91,000","-56,000","35,000","91,000","-56,000"
"=""039832""",日月光富邦54購02,0,0,0,"33,000","89,000","-56,000","33,000","89,000","-56,000"
"=""041464""",鴻海元富54購05  ,0,0,0,"26,000","82,000","-56,000","26,000","82,000","-56,000"
"=""042474""",緯穎元富54購07  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"70,000","126,000","-56,000","70,000","126,000","-56,000"
"=""043682""",鴻海元大58購03  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""044629""",創見永豐56購01  ,0,0,0,"122,000","178,000","-56,000","122,000","178,000","-56,000"
"=""044688""",緯創元富55購08  ,0,0,0,"5,000","61,000","-56,000","5,000","61,000","-56,000"
"=""045649""",矽統台新42購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""046206""",鴻海群益44購09  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""046573""",元日2X凱基46購02,0,0,0,"44,000","100,000","-56,000","44,000","100,000","-56,000"
"=""046787""",智原台新42購01  ,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""048481""",材料元富4B購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""08281P""",臺股指元富4A售19,0,0,0,"28,000","84,000","-56,000","28,000","84,000","-56,000"
"=""089984""",T50反1凱基56購03,0,0,0,"40,000","96,000","-56,000","40,000","96,000","-56,000"
2610  ,華航            ,"45,304","101,000","-55,696",0,0,0,"45,304","101,000","-55,696"
"=""031942""",定穎控群益54購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032269""",華新元大53購01  ,0,0,0,"260,000","315,000","-55,000","260,000","315,000","-55,000"
"=""034433""",致茂元大53購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""035976""",牧德國票54購02  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""040009""",國巨元富54購04  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""041125""",國巨統一51購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""042446""",台積電永豐57購05,0,0,0,"895,000","950,000","-55,000","895,000","950,000","-55,000"
"=""043268""",偉訓富邦55購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044369""",南電元大55購08  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""044943""",晟銘電元大55購01,0,0,0,"12,000","67,000","-55,000","12,000","67,000","-55,000"
"=""046177""",達麗統一4C購01  ,0,0,0,"94,000","149,000","-55,000","94,000","149,000","-55,000"
"=""046368""",新日興國泰44購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047867""",亞翔凱基43購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""048305""",華碩元大45購04  ,0,0,0,"66,000","121,000","-55,000","66,000","121,000","-55,000"
"=""07833P""",台達電元大49售04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08270P""",台積電凱基4A售48,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08436P""",臺股指元大4A售52,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08647P""",元日2X元大53售02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
3042  ,晶技            ,"23,435","61,494","-38,059","1,000","17,000","-16,000","24,435","78,494","-54,059"
"=""032634""",世紀鋼統一47購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""038735""",永道元富55購01  ,0,0,0,"164,000","218,000","-54,000","164,000","218,000","-54,000"
"=""040034""",台光電國泰55購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""041203""",至上富邦54購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""041379""",牧德凱基55購01  ,0,0,0,"46,000","100,000","-54,000","46,000","100,000","-54,000"
"=""042268""",力成永豐54購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""042561""",力積電元大54購34,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""044008""",台灣50國票5B購01,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""046180""",鼎基統一4C購01  ,0,0,0,"404,000","458,000","-54,000","404,000","458,000","-54,000"
"=""048101""",元債2X國票44購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""08278P""",臺股指元富4A售16,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""034800""",達興元大57購01  ,0,0,0,"235,000","288,000","-53,000","235,000","288,000","-53,000"
"=""036569""",偉訓元大54購01  ,0,0,0,"99,000","152,000","-53,000","99,000","152,000","-53,000"
"=""038443""",宏泰群益53購01  ,0,0,0,"35,000","88,000","-53,000","35,000","88,000","-53,000"
"=""042186""",仁寶元大58購02  ,0,0,0,"8,000","61,000","-53,000","8,000","61,000","-53,000"
"=""047258""",全新統一49購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""047469""",台達電元大43購12,0,0,0,"14,000","67,000","-53,000","14,000","67,000","-53,000"
"=""047603""",大銀凱基43購01  ,0,0,0,"132,000","185,000","-53,000","132,000","185,000","-53,000"
2308  ,台達電          ,"55,866","99,000","-43,134","37,725","47,000","-9,275","93,591","146,000","-52,409"
"=""034425""",劍麟元大53購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""034848""",精成科凱基55購04,0,0,0,"26,000","78,000","-52,000","26,000","78,000","-52,000"
"=""035092""",AES統一59購03   ,0,0,0,"28,000","80,000","-52,000","28,000","80,000","-52,000"
"=""038429""",裕民國票54購01  ,0,0,0,"110,000","162,000","-52,000","110,000","162,000","-52,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,"48,000","100,000","-52,000","48,000","100,000","-52,000"
"=""043263""",光寶科富邦56購02,0,0,0,"145,000","197,000","-52,000","145,000","197,000","-52,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""044299""",旺宏群益56購03  ,0,0,0,"25,000","77,000","-52,000","25,000","77,000","-52,000"
"=""045927""",威盛凱基43購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""047129""",旺宏群益44購02  ,0,0,0,"39,000","91,000","-52,000","39,000","91,000","-52,000"
"=""047187""",聯發科元大43購27,0,0,0,"24,000","76,000","-52,000","24,000","76,000","-52,000"
"=""047914""",新日興凱基43購06,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""047989""",台積電元大43購74,0,0,0,"48,000","100,000","-52,000","48,000","100,000","-52,000"
"=""047996""",大立光元大43購18,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""036225""",華邦電群益53購06,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""036238""",智伸科群益53購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""037131""",華邦電永豐54購04,0,0,0,"100,000","151,000","-51,000","100,000","151,000","-51,000"
"=""038389""",緯創元富54購02  ,0,0,0,"12,000","63,000","-51,000","12,000","63,000","-51,000"
"=""041103""",奇鋐元富54購11  ,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""041602""",緯穎群益54購17  ,0,0,0,"32,000","83,000","-51,000","32,000","83,000","-51,000"
"=""041928""",宇隆元富54購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,"26,000","77,000","-51,000","26,000","77,000","-51,000"
"=""043354""",華城元大55購01  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""044878""",大同國票55購01  ,0,0,0,"152,000","203,000","-51,000","152,000","203,000","-51,000"
"=""046690""",亞翔元大47購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""047073""",國泰金元富48購01,0,0,0,"57,000","108,000","-51,000","57,000","108,000","-51,000"
"=""06930P""",富邦金國票48售01,0,0,0,"25,000","76,000","-51,000","25,000","76,000","-51,000"
"=""07819P""",台灣50台新49售03,0,0,0,"24,000","75,000","-51,000","24,000","75,000","-51,000"
"=""08591P""",聯發科中信51售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
3504  ,揚明光          ,"1,000",0,"1,000","7,000","59,000","-52,000","8,000","59,000","-51,000"
2727  ,王品            ,"11,000","41,000","-30,000","5,000","25,887","-20,887","16,000","66,887","-50,887"
2436  ,偉詮電          ,"44,907","37,607","7,300","15,000","73,100","-58,100","59,907","110,707","-50,800"
"=""030382""",台郡元大52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030894""",智伸科永豐53購02,0,0,0,"60,000","110,000","-50,000","60,000","110,000","-50,000"
"=""031442""",智伸科元富52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032567""",台光電國票56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""033929""",旺宏國票53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034280""",仲琦群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034530""",南亞元富57購02  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""034772""",華通元大58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034847""",精成科凱基54購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035102""",矽力元富53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035521""",富世達凱基56購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036054""",采鈺富邦53購01  ,0,0,0,"400,000","450,000","-50,000","400,000","450,000","-50,000"
"=""036506""",奇鋐凱基53購10  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""036548""",楠梓電元大54購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036794""",群創元大54購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036896""",台達電富邦53購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037082""",T50反1元富59購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037109""",南亞科凱基57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037298""",聯發科元大54購15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037395""",旺宏國票53購04  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""037464""",一詮統一4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037546""",jpp國票54購04   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037846""",京元電凱基55購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037952""",上証2X國票57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038555""",台積電元富54購15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038732""",jpp元富54購01   ,0,0,0,"241,000","291,000","-50,000","241,000","291,000","-50,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039595""",華孚永豐56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039791""",汎銓國票54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039838""",台積電元富54購17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039889""",昇貿凱基54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040055""",迅得永豐56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040380""",世芯凱基54購13  ,0,0,0,"55,000","105,000","-50,000","55,000","105,000","-50,000"
"=""040479""",愛普元大54購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040712""",台積電凱基54購32,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040887""",京元電凱基54購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041034""",愛普凱基54購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041949""",創見國票55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042105""",臺股指富邦54購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042394""",南電元大54購34  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042727""",旺宏元大55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042970""",康舒元大58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043126""",國巨群益55購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043270""",欣興富邦55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043693""",台光電元大5B購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043749""",聯電國泰56購01  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""044000""",萬海元富55購02  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""044159""",旭隼元大55購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044363""",愛普元大58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044576""",力積電群益55購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044982""",景碩群益55購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045388""",AES國泰56購03   ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""045473""",華擎永豐55購01  ,0,0,0,"47,000","97,000","-50,000","47,000","97,000","-50,000"
"=""045599""",金像電元大55購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045723""",威盛統一52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045743""",T50反1富邦48購01,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""045905""",世芯元富42購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046076""",矽力元大45購01  ,0,0,0,"80,000","130,000","-50,000","80,000","130,000","-50,000"
"=""046146""",中華統一4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046559""",臺股指凱基43購63,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046941""",寶齡群益43購01  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""047016""",大同富邦42購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047106""",長榮統一48購02  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047218""",聯發科富邦44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047668""",金寶富邦42購01  ,0,0,0,"45,000","95,000","-50,000","45,000","95,000","-50,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047940""",長榮中信42購03  ,0,0,0,"71,000","121,000","-50,000","71,000","121,000","-50,000"
"=""048247""",川湖統一54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048349""",川湖第一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048351""",T50正2凱基42購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048583""",欣興永豐42購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048590""",亞力元富48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07116P""",迅得元大48售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07559P""",新日興群益49售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07890P""",健策元大49售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08005P""",晟銘電國票49售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08127P""",臺股指元大4A售29,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""08337P""",臺股指群益4B售29,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08475P""",南亞科富邦4C售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08533P""",台積電元大4A售65,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085444""",帆宣永豐52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08565P""",華通國票4B售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088345""",川湖群益51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088542""",南亞科群益51購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088966""",台光電富邦52購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089749""",國巨群益51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035638""",台積電群益54購24,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""036284""",昇陽半元大56購02,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""037200""",景碩國票5B購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""038986""",東元統一6A購01  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""039610""",華新科統一58購01,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""040025""",華孚國票54購02  ,0,0,0,"441,000","490,000","-49,000","441,000","490,000","-49,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""041121""",景碩國票63購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""043551""",長榮群益55購04  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""045545""",晟銘電群益55購04,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""046171""",日月光統一49購03,0,0,0,"69,000","118,000","-49,000","69,000","118,000","-49,000"
"=""048306""",矽統元大43購09  ,0,0,0,"52,000","101,000","-49,000","52,000","101,000","-49,000"
"=""048324""",達麗富邦44購01  ,0,0,0,"98,000","147,000","-49,000","98,000","147,000","-49,000"
"=""048441""",精銳元大43購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""07691P""",大立光群益49售07,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""08498P""",緯穎元大4A售19  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""085780""",達興兆豐53購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""030169""",台灣50凱基5B購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""031318""",緯穎統一58購02  ,0,0,0,"122,000","170,000","-48,000","122,000","170,000","-48,000"
"=""031948""",台灣50元大54購04,0,0,0,"42,000","90,000","-48,000","42,000","90,000","-48,000"
"=""032262""",台灣50元大53購07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""037113""",富邦金凱基54購01,0,0,0,"78,000","126,000","-48,000","78,000","126,000","-48,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""038378""",鴻海元富53購13  ,0,0,0,"14,000","62,000","-48,000","14,000","62,000","-48,000"
"=""038875""",上銀元大56購01  ,0,0,0,"48,000","96,000","-48,000","48,000","96,000","-48,000"
"=""039662""",華孚凱基54購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""042287""",元金2X凱基57購02,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""043012""",士電永豐56購01  ,0,0,0,"156,000","204,000","-48,000","156,000","204,000","-48,000"
"=""043414""",聯發科凱基59購02,0,0,0,"43,000","91,000","-48,000","43,000","91,000","-48,000"
"=""045676""",龍德船元富43購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046794""",世芯元富42購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07801P""",元石油凱基4A售01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07848P""",台積電富邦49售12,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""08053P""",裕民凱基4A售02  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
6177  ,達麗            ,"3,000",0,"3,000",0,"51,000","-51,000","3,000","51,000","-48,000"
2456  ,奇力新          ,"4,010","51,100","-47,090",0,0,0,"4,010","51,100","-47,090"
"=""039855""",臺股指元富54購08,0,0,0,"39,000","86,000","-47,000","39,000","86,000","-47,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""044151""",貿聯元大58購04  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""045550""",神達群益55購07  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""046326""",友達元大43購03  ,0,0,0,"94,000","141,000","-47,000","94,000","141,000","-47,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"35,001","82,000","-46,999","35,001","82,000","-46,999"
3033  ,威健            ,"2,000","20,188","-18,188",0,"28,000","-28,000","2,000","48,188","-46,188"
"=""033010""",昆盈元大53購02  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""033032""",立積元大53購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""036269""",定穎控元大55購01,0,0,0,"35,000","81,000","-46,000","35,000","81,000","-46,000"
"=""036609""",鴻海國票56購02  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""037006""",矽格元大54購05  ,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""038250""",聯電元大53購06  ,0,0,0,"42,000","88,000","-46,000","42,000","88,000","-46,000"
"=""038385""",聯發科元富59購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""044288""",上品國票56購01  ,0,0,0,"86,000","132,000","-46,000","86,000","132,000","-46,000"
"=""044634""",神達永豐57購03  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""044863""",智原凱基55購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""046095""",威盛群益42購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""047945""",新日興統一49購03,0,0,0,"103,000","149,000","-46,000","103,000","149,000","-46,000"
"=""088257""",建準中信51購01  ,0,0,0,"2,000","48,000","-46,000","2,000","48,000","-46,000"
2614  ,東森            ,"4,927","4,595",332,"3,441","49,000","-45,559","8,368","53,595","-45,227"
1609  ,大亞            ,"51,000","113,000","-62,000","111,000","94,204","16,796","162,000","207,204","-45,204"
"=""030606""",台塑化統一58購02,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""031564""",亞航群益52購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""034037""",華泰群益53購01  ,0,0,0,"177,000","222,000","-45,000","177,000","222,000","-45,000"
"=""034250""",群創元大56購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"1,062,000","1,107,000","-45,000","1,062,000","1,107,000","-45,000"
"=""037802""",國巨群益55購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""038427""",聯發科國票54購01,0,0,0,"105,000","150,000","-45,000","105,000","150,000","-45,000"
"=""039644""",台積電凱基54購24,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""039870""",力積電第一54購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""040370""",台積電統一56購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
