Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061028""",智邦元大4C購01  ,0,0,0,"559,000","22,000","537,000","559,000","22,000","537,000"
"=""063649""",台積電元大46購29,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""06148P""",聯發科富邦46售05,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""062253""",長榮凱基46購12  ,0,0,0,"536,000","1,000","535,000","536,000","1,000","535,000"
"=""06286P""",臺股指元大46售44,0,0,0,"598,000","65,000","533,000","598,000","65,000","533,000"
"=""071626""",皇昌富邦4A購02  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""067080""",滬深2X國泰48購03,0,0,0,"534,000","4,000","530,000","534,000","4,000","530,000"
"=""069918""",健策元大48購08  ,0,0,0,"547,000","17,000","530,000","547,000","17,000","530,000"
"=""06861P""",臺股指元大4C售11,0,0,0,"604,000","76,000","528,000","604,000","76,000","528,000"
"=""056442""",大立光統一4B購02,0,0,0,"745,000","220,000","525,000","745,000","220,000","525,000"
"=""062854""",奇鋐永豐46購04  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""069699""",所羅門富邦48購01,0,0,0,"775,000","255,000","520,000","775,000","255,000","520,000"
"=""053110""",迅得統一4A購02  ,0,0,0,"715,000","200,000","515,000","715,000","200,000","515,000"
"=""068231""",富世達群益4A購01,0,0,0,"845,000","332,000","513,000","845,000","332,000","513,000"
"=""057562""",臺股指元大46購15,0,0,0,"521,000","11,000","510,000","521,000","11,000","510,000"
"=""057528""",川湖元大45購03  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""069696""",華通富邦49購02  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,"509,000","4,000","505,000","509,000","4,000","505,000"
"=""045597""",智邦元大55購22  ,0,0,0,"514,000","10,000","504,000","514,000","10,000","504,000"
"=""07244P""",臺股指元大4B售11,0,0,0,"528,000","24,000","504,000","528,000","24,000","504,000"
"=""05085P""",台積電凱基44售13,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046451""",德律統一48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054743""",材料富邦46購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""055884""",嘉澤國票45購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068651""",聯詠統一51購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
2014  ,中鴻            ,"85,000","15,593","69,407","511,869","82,032","429,837","596,869","97,625","499,244"
"=""044394""",緯穎永豐55購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04743P""",台積電群益45售13,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05781P""",臺股指元大46售30,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059672""",鴻海凱基45購19  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062579""",漢唐元大46購06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""067475""",愛普凱基47購07  ,0,0,0,"699,000","202,000","497,000","699,000","202,000","497,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"752,000","256,000","496,000","752,000","256,000","496,000"
"=""06759P""",台灣50元大48售10,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""065313""",玉山金統一51購01,0,0,0,"590,000","95,000","495,000","590,000","95,000","495,000"
"=""030158""",景碩群益52購02  ,"1,000",0,"1,000","505,000","12,000","493,000","506,000","12,000","494,000"
"=""057387""",神達統一4A購01  ,0,0,0,"539,000","45,000","494,000","539,000","45,000","494,000"
"=""066963""",聯發科元大47購14,0,0,0,"708,000","214,000","494,000","708,000","214,000","494,000"
"=""07268P""",國企2X元大48售03,0,0,0,"513,000","20,000","493,000","513,000","20,000","493,000"
"=""071164""",中502X永豐49購01,0,0,0,"600,000","108,000","492,000","600,000","108,000","492,000"
"=""067275""",永道國泰48購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""052367""",智邦群益46購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""06439P""",臺股指元大48售18,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""039678""",台達電元大54購28,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""03449P""",台積電統一47售03,0,0,0,"724,000","237,000","487,000","724,000","237,000","487,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"709,000","225,000","484,000","709,000","225,000","484,000"
"=""066836""",奇鋐凱基47購03  ,0,0,0,"533,000","50,000","483,000","533,000","50,000","483,000"
"=""068406""",富世達統一52購03,0,0,0,"604,000","121,000","483,000","604,000","121,000","483,000"
"=""049485""",材料國票44購03  ,0,0,0,"3,239,000","2,757,000","482,000","3,239,000","2,757,000","482,000"
"=""069650""",滬深2X元大4A購05,0,0,0,"1,121,000","639,000","482,000","1,121,000","639,000","482,000"
"=""046979""",臺指反元大45購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""066460""",所羅門元大4C購01,0,0,0,"799,000","320,000","479,000","799,000","320,000","479,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""069398""",聯詠統一52購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""048481""",材料元富4B購01  ,0,0,0,"499,000","24,000","475,000","499,000","24,000","475,000"
"=""070969""",中鋼國泰49購01  ,0,0,0,"583,000","108,000","475,000","583,000","108,000","475,000"
"=""068906""",長榮元大49購04  ,0,0,0,"647,000","175,000","472,000","647,000","175,000","472,000"
"=""00949 """,復華日本龍頭    ,0,0,0,"476,000","4,656","471,344","476,000","4,656","471,344"
"=""057152""",保瑞群益45購05  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""035761""",長虹統一5C購01  ,0,0,0,"895,000","426,000","469,000","895,000","426,000","469,000"
"=""069518""",中502X元富52購01,0,0,0,"859,000","393,000","466,000","859,000","393,000","466,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,"700,000","234,000","466,000","700,000","234,000","466,000"
"=""068171""",富世達統一5A購01,0,0,0,"635,000","173,000","462,000","635,000","173,000","462,000"
"=""072745""",威強電元大49購01,0,0,0,"514,000","53,000","461,000","514,000","53,000","461,000"
"=""071402""",富世達富邦4B購01,0,0,0,"535,000","75,000","460,000","535,000","75,000","460,000"
"=""05925P""",材料國票47售03  ,0,0,0,"562,000","103,000","459,000","562,000","103,000","459,000"
"=""052821""",滬深2X元大47購01,0,0,0,"540,000","82,000","458,000","540,000","82,000","458,000"
"=""069092""",台光電元大48購07,0,0,0,"460,000","2,000","458,000","460,000","2,000","458,000"
"=""07534P""",華邦電元大49售02,0,0,0,"574,000","116,000","458,000","574,000","116,000","458,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"557,000","100,000","457,000","557,000","100,000","457,000"
"=""071785""",大銀元大48購08  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""053232""",中502X元大44購05,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""033915""",jpp元富53購01   ,0,0,0,"522,000","71,000","451,000","522,000","71,000","451,000"
"=""04896P""",矽力國票45售02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""059508""",華孚永豐45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
2105  ,正新            ,"88,290","162,090","-73,800","556,000","32,400","523,600","644,290","194,490","449,800"
"=""07211P""",華邦電元大48售03,0,0,0,"550,000","101,000","449,000","550,000","101,000","449,000"
"=""048631""",緯穎統一48購02  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"463,000","15,000","448,000","463,000","15,000","448,000"
"=""06228P""",亞光國票47售03  ,0,0,0,"481,000","33,000","448,000","481,000","33,000","448,000"
3019  ,亞光            ,"333,211","118,468","214,743","314,483","82,662","231,821","647,694","201,130","446,564"
"=""041989""",鴻海元大54購73  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""051683""",矽力凱基44購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""069215""",滬深2X元富48購03,0,0,0,"507,000","62,000","445,000","507,000","62,000","445,000"
"=""00926 """,凱基全球菁英55  ,0,"128,000","-128,000","1,466,000","893,014","572,986","1,466,000","1,021,014","444,986"
"=""063074""",上銀統一54購01  ,0,0,0,"512,000","68,000","444,000","512,000","68,000","444,000"
"=""063381""",上銀富邦46購04  ,0,0,0,"539,000","95,000","444,000","539,000","95,000","444,000"
"=""06440P""",臺股指元大49售21,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""052150""",貿聯元大46購05  ,0,0,0,"455,000","14,000","441,000","455,000","14,000","441,000"
"=""05685P""",臺股指元大4B售05,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""04995P""",臺股指元富46售07,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""047261""",欣興統一48購02  ,0,0,0,"440,000","3,000","437,000","440,000","3,000","437,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"514,000","78,000","436,000","514,000","78,000","436,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"895,106","460,312","434,794","895,106","460,312","434,794"
"=""053082""",來億第一47購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""00951 """,台新日本半導體  ,0,0,0,"742,001","308,612","433,389","742,001","308,612","433,389"
"=""00938 """,凱基優選30      ,0,0,0,"2,022,000","1,590,736","431,264","2,022,000","1,590,736","431,264"
"=""067997""",台玻群益48購02  ,0,0,0,"566,000","135,000","431,000","566,000","135,000","431,000"
"=""04818P""",台積電富邦46售04,0,0,0,"750,000","320,000","430,000","750,000","320,000","430,000"
"=""059666""",振樺電永豐47購01,0,0,0,"451,000","21,000","430,000","451,000","21,000","430,000"
"=""062079""",智邦元大4A購01  ,0,0,0,"612,000","182,000","430,000","612,000","182,000","430,000"
6770  ,力積電          ,"278,000","68,000","210,000","397,948","180,388","217,560","675,948","248,388","427,560"
"=""05927P""",臺股指國票46售05,0,0,0,"649,000","223,000","426,000","649,000","223,000","426,000"
"=""068031""",聯發科元大4B購05,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""061720""",華碩永豐47購01  ,0,0,0,"454,000","30,000","424,000","454,000","30,000","424,000"
"=""054490""",神達元大44購01  ,0,0,0,"453,000","30,000","423,000","453,000","30,000","423,000"
"=""006205""",富邦上証        ,"90,000","1,000","89,000","607,986","275,039","332,947","697,986","276,039","421,947"
"=""050529""",元油反元富49購01,0,0,0,"431,000","10,000","421,000","431,000","10,000","421,000"
"=""051427""",台泥國泰45購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""053224""",上証2X元大44購03,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""06625P""",臺股指國票48售02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""062744""",所羅門富邦47購01,0,0,0,"424,000","5,000","419,000","424,000","5,000","419,000"
"=""05474P""",材料群益45售07  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""070680""",華邦電統一4C購01,0,0,0,"478,000","61,000","417,000","478,000","61,000","417,000"
"=""054289""",大銀元大44購01  ,0,0,0,"561,000","145,000","416,000","561,000","145,000","416,000"
"=""06825P""",聯發科元大47售19,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""050643""",T50反1中信53購01,0,0,0,"420,000","5,000","415,000","420,000","5,000","415,000"
4938  ,和碩            ,"183,000","100,091","82,909","334,000","2,000","332,000","517,000","102,091","414,909"
1504  ,東元            ,"78,021","17,001","61,020","362,270","9,000","353,270","440,291","26,001","414,290"
"=""060328""",東陽元大46購04  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""044783""",力積電元大55購05,0,0,0,"507,000","95,000","412,000","507,000","95,000","412,000"
"=""041986""",光寶科元大54購23,0,0,0,"505,000","94,000","411,000","505,000","94,000","411,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"584,000","173,000","411,000","584,000","173,000","411,000"
"=""045968""",盟立統一52購01  ,0,0,0,"414,000","4,000","410,000","414,000","4,000","410,000"
"=""061560""",聯發科凱基47購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""033605""",滬深2X永豐53購05,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""049321""",玉晶光元富51購01,0,0,0,"420,000","14,000","406,000","420,000","14,000","406,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"1,656,000","1,250,000","406,000","1,656,000","1,250,000","406,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"1,196,397","791,962","404,435","1,196,397","791,962","404,435"
"=""035996""",深中小元大55購01,0,0,0,"453,000","50,000","403,000","453,000","50,000","403,000"
"=""038391""",世芯元富53購13  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""037338""",聯發科統一4C購02,0,0,0,"562,000","160,000","402,000","562,000","160,000","402,000"
"=""052166""",上証2X國票45購01,0,0,0,"422,000","20,000","402,000","422,000","20,000","402,000"
"=""045889""",十銓永豐45購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""067894""",滬深2X元大55購01,0,0,0,"402,000","1,000","401,000","402,000","1,000","401,000"
3702  ,大聯大          ,"87,000","1,000","86,000","384,000","69,843","314,157","471,000","70,843","400,157"
"=""035001""",京元電富邦56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035358""",元債2X元富4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05096P""",台積電群益46售16,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051658""",三商壽群益43購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058375""",奇鋐國票46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058509""",長榮凱基45購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059730""",來億群益46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06393P""",智邦群益4A售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064784""",元日2X元大51購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069740""",緯穎富邦48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070894""",羅昇元大48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07532P""",台積電群益4A售24,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051599""",元日2X國票47購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""066485""",和椿元大4A購01  ,0,0,0,"556,000","159,000","397,000","556,000","159,000","397,000"
"=""070592""",欣興元大48購08  ,0,0,0,"432,000","35,000","397,000","432,000","35,000","397,000"
"=""060630""",迎廣國票48購01  ,0,0,0,"418,000","23,000","395,000","418,000","23,000","395,000"
"=""063877""",聯發科元大46購23,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""072140""",富華新統一4C購01,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""073358""",神達群益49購03  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""076520""",臺股指群益44購01,0,0,0,"548,000","154,000","394,000","548,000","154,000","394,000"
"=""071449""",華邦電統一48購01,0,0,0,"471,000","78,000","393,000","471,000","78,000","393,000"
2498  ,宏達電          ,"316,000","2,000","314,000","104,687","26,043","78,644","420,687","28,043","392,644"
"=""051019""",正文富邦45購01  ,0,0,0,"407,000","17,000","390,000","407,000","17,000","390,000"
"=""061492""",川湖兆豐46購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""071306""",聯強國票49購01  ,0,0,0,"390,000","2,000","388,000","390,000","2,000","388,000"
"=""065590""",圓剛國票47購01  ,0,0,0,"403,000","16,000","387,000","403,000","16,000","387,000"
"=""068160""",奇鋐統一4C購04  ,0,0,0,"422,000","35,000","387,000","422,000","35,000","387,000"
"=""071160""",大銀中信48購01  ,0,0,0,"401,000","14,000","387,000","401,000","14,000","387,000"
"=""055116""",大銀元大49購01  ,0,0,0,"463,000","77,000","386,000","463,000","77,000","386,000"
"=""072263""",神達元大48購21  ,0,0,0,"399,000","13,000","386,000","399,000","13,000","386,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"441,000","56,000","385,000","441,000","56,000","385,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"666,000","284,000","382,000","666,000","284,000","382,000"
"=""066379""",T50反1國票47購02,0,0,0,"477,000","95,000","382,000","477,000","95,000","382,000"
"=""06879P""",聯發科元大47售24,0,0,0,"390,000","8,000","382,000","390,000","8,000","382,000"
"=""062794""",臺指反元大46購02,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""062078""",台積電元大46購19,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""064497""",一詮群益46購10  ,0,0,0,"572,000","192,000","380,000","572,000","192,000","380,000"
"=""066770""",聯詠元大47購03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
3711  ,日月光投控      ,"143,000","19,004","123,996","322,191","69,517","252,674","465,191","88,521","376,670"
"=""05694P""",臺股指凱基4B售08,0,0,0,"430,000","54,000","376,000","430,000","54,000","376,000"
"=""061510""",祥碩元富4A購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""048982""",元日2X元富53購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""053578""",昇陽半元大44購03,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""064969""",群創國泰48購02  ,0,0,0,"884,000","509,000","375,000","884,000","509,000","375,000"
"=""074168""",臺股指元大4A購17,0,0,0,"475,000","100,000","375,000","475,000","100,000","375,000"
2887  ,台新新光金      ,"197,000",0,"197,000","232,000","55,818","176,182","429,000","55,818","373,182"
"=""05804P""",中砂國票47售01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""052356""",材料永豐46購01  ,0,0,0,"654,000","282,000","372,000","654,000","282,000","372,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"430,000","60,000","370,000","430,000","60,000","370,000"
"=""066528""",台灣50凱基47購12,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
