Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049896""",瑞祺統一53購01  ,0,0,0,"870,000","323,000","547,000","870,000","323,000","547,000"
"=""074467""",創意國票4A購04  ,0,0,0,"669,000","128,000","541,000","669,000","128,000","541,000"
"=""079534""",南亞科永豐51購01,0,0,0,"544,000","3,000","541,000","544,000","3,000","541,000"
"=""077582""",義隆元大4A購01  ,0,0,0,"696,000","160,000","536,000","696,000","160,000","536,000"
"=""069673""",健策元大48購05  ,0,0,0,"631,000","97,000","534,000","631,000","97,000","534,000"
"=""078189""",元黃金元大4C購01,0,0,0,"580,000","46,000","534,000","580,000","46,000","534,000"
"=""03105P""",聯發科凱基42售01,0,0,0,"547,000","16,000","531,000","547,000","16,000","531,000"
"=""049342""",台玻國票44購01  ,0,0,0,"928,000","397,000","531,000","928,000","397,000","531,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,"538,000","9,000","529,000","538,000","9,000","529,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"1,161,000","634,000","527,000","1,161,000","634,000","527,000"
"=""077313""",台積電群益4A購32,0,0,0,"626,000","101,000","525,000","626,000","101,000","525,000"
4915  ,致伸            ,"5,000","40,000","-35,000","651,000","92,000","559,000","656,000","132,000","524,000"
"=""081108""",全新統一55購01  ,0,0,0,"536,000","13,000","523,000","536,000","13,000","523,000"
"=""068248""",大立光國票4A購01,0,0,0,"540,000","20,000","520,000","540,000","20,000","520,000"
"=""066264""",台積電元大47購23,0,0,0,"529,000","10,000","519,000","529,000","10,000","519,000"
"=""062648""",矽統凱基46購02  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""073532""",新唐凱基49購01  ,0,0,0,"585,000","70,000","515,000","585,000","70,000","515,000"
"=""076726""",新日興元大49購09,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"528,000","15,000","513,000","528,000","15,000","513,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"537,000","25,000","512,000","537,000","25,000","512,000"
"=""080108""",台達電元大4B購03,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""071952""",日電貿群益49購01,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""075098""",玉晶光國票49購04,0,0,0,"550,000","40,000","510,000","550,000","40,000","510,000"
"=""078642""",文曄統一43購02  ,0,0,0,"642,000","135,000","507,000","642,000","135,000","507,000"
"=""074760""",台灣50台新4A購01,0,0,0,"509,000","4,000","505,000","509,000","4,000","505,000"
"=""075373""",鴻海群益56購01  ,0,0,0,"510,000","5,000","505,000","510,000","5,000","505,000"
"=""05820P""",創意國票47售02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""079120""",華碩國票4B購01  ,0,0,0,"511,000","7,000","504,000","511,000","7,000","504,000"
"=""055574""",康普元富44購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""075354""",偉訓凱基51購01  ,0,0,0,"578,000","76,000","502,000","578,000","76,000","502,000"
"=""063682""",上銀富邦47購01  ,0,0,0,"1,073,000","572,000","501,000","1,073,000","572,000","501,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""075614""",大成鋼群益49購07,0,0,0,"551,000","50,000","501,000","551,000","50,000","501,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""063885""",智原元大46購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""065695""",訊芯台新47購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,"569,000","69,000","500,000","569,000","69,000","500,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,"504,000","4,000","500,000","504,000","4,000","500,000"
"=""04778P""",國企2X永豐46售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048247""",川湖統一54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055844""",台積電凱基44購17,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056634""",中50元富45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058545""",長榮元大45購20  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"599,000","100,000","499,000","599,000","100,000","499,000"
"=""062382""",長榮航凱基46購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062530""",佳能國票47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063169""",世芯元富46購14  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063484""",國巨富邦47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""066623""",凱基金富邦48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076780""",長榮群益49購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079359""",台灣50群益4A購10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,244,422","746,726","497,696","1,244,422","746,726","497,696"
"=""064762""",玉晶光國票48購01,0,0,0,"710,000","213,000","497,000","710,000","213,000","497,000"
"=""068924""",精銳元大4B購01  ,0,0,0,"539,000","42,000","497,000","539,000","42,000","497,000"
"=""06371P""",世芯國票49售02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""072671""",台泥國票4B購01  ,0,0,0,"501,000","5,000","496,000","501,000","5,000","496,000"
"=""073392""",華碩元富41購01  ,0,0,0,"545,000","50,000","495,000","545,000","50,000","495,000"
"=""074400""",碩天國票4A購02  ,0,0,0,"864,000","370,000","494,000","864,000","370,000","494,000"
"=""04984P""",臺股指中信45售05,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""078813""",亞光元富4A購03  ,0,0,0,"501,000","8,000","493,000","501,000","8,000","493,000"
"=""066045""",聯德群益47購01  ,0,0,0,"499,000","7,000","492,000","499,000","7,000","492,000"
"=""069593""",新日興統一5A購01,0,0,0,"558,000","66,000","492,000","558,000","66,000","492,000"
"=""078297""",富邦金群益4A購02,0,0,0,"512,000","20,000","492,000","512,000","20,000","492,000"
"=""078071""",聯發科元富44購04,0,0,0,"524,000","33,000","491,000","524,000","33,000","491,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""078187""",台灣50元大4A購15,0,0,0,"495,000","8,000","487,000","495,000","8,000","487,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"551,000","64,000","487,000","551,000","64,000","487,000"
"=""061687""",聯詠群益46購01  ,0,0,0,"490,000","4,000","486,000","490,000","4,000","486,000"
"=""060748""",中華元大4C購01  ,0,0,0,"508,000","23,000","485,000","508,000","23,000","485,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"503,000","20,000","483,000","503,000","20,000","483,000"
"=""077792""",建準統一43購02  ,0,0,0,"488,000","6,000","482,000","488,000","6,000","482,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"541,000","60,000","481,000","541,000","60,000","481,000"
"=""076093""",全新群益49購02  ,0,0,0,"531,000","50,000","481,000","531,000","50,000","481,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"559,000","78,000","481,000","559,000","78,000","481,000"
"=""049652""",臺股指凱基43購87,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,"561,000","82,000","479,000","561,000","82,000","479,000"
"=""080281""",上証2X中信4C購02,0,0,0,"516,000","38,000","478,000","516,000","38,000","478,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,"478,000","1,000","477,000","478,000","1,000","477,000"
"=""079182""",新日興永豐4A購03,0,0,0,"487,000","10,000","477,000","487,000","10,000","477,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"478,000","2,000","476,000","478,000","2,000","476,000"
"=""074011""",上証2X元富4A購04,0,0,0,"544,000","69,000","475,000","544,000","69,000","475,000"
"=""078464""",大立光元富4A購01,0,0,0,"504,000","30,000","474,000","504,000","30,000","474,000"
"=""080066""",中信金元富4B購01,0,0,0,"659,000","185,000","474,000","659,000","185,000","474,000"
"=""081036""",健策元富4B購02  ,0,0,0,"495,000","22,000","473,000","495,000","22,000","473,000"
"=""062282""",聯電群益46購05  ,0,0,0,"501,000","30,000","471,000","501,000","30,000","471,000"
"=""074714""",世芯元富49購15  ,0,0,0,"761,000","290,000","471,000","761,000","290,000","471,000"
"=""063642""",上銀元大46購03  ,0,0,0,"592,000","125,000","467,000","592,000","125,000","467,000"
2605  ,新興            ,"135,860","118,102","17,758","512,274","64,000","448,274","648,134","182,102","466,032"
"=""062783""",精成科群益46購02,0,0,0,"470,000","4,000","466,000","470,000","4,000","466,000"
"=""073320""",台積電台新4A購01,0,0,0,"479,000","13,000","466,000","479,000","13,000","466,000"
"=""078864""",台達電富邦4A購02,0,0,0,"566,000","100,000","466,000","566,000","100,000","466,000"
"=""070254""",滬深2X元富48購07,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""073922""",巨大群益4B購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"491,000","26,000","465,000","491,000","26,000","465,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"665,000","201,000","464,000","665,000","201,000","464,000"
"=""070166""",精成科第一48購01,0,0,0,"741,000","280,000","461,000","741,000","280,000","461,000"
5243  ,乙盛-KY         ,794,"1,000",-206,"458,000",227,"457,773","458,794","1,227","457,567"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,414,778","957,413","457,365","1,414,778","957,413","457,365"
"=""049343""",川湖國票44購02  ,0,0,0,"660,000","203,000","457,000","660,000","203,000","457,000"
"=""047695""",鴻海元大43購38  ,0,0,0,"481,000","25,000","456,000","481,000","25,000","456,000"
"=""05668P""",潤泰全元富45售02,0,0,0,"505,000","49,000","456,000","505,000","49,000","456,000"
"=""074322""",中50元大49購01  ,0,0,0,"462,000","6,000","456,000","462,000","6,000","456,000"
"=""072129""",台積電統一5A購03,0,0,0,"456,000","1,000","455,000","456,000","1,000","455,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"459,000","4,000","455,000","459,000","4,000","455,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,"530,000","76,000","454,000","530,000","76,000","454,000"
"=""06898P""",台積電群益4A售18,0,0,0,"497,000","45,000","452,000","497,000","45,000","452,000"
"=""07166P""",大成鋼元大48售05,0,0,0,"600,000","148,000","452,000","600,000","148,000","452,000"
"=""075043""",萬海台新49購01  ,0,0,0,"484,000","32,000","452,000","484,000","32,000","452,000"
"=""058680""",元黃金國票46購02,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""080807""",台積電凱基51購14,0,0,0,"455,000","4,000","451,000","455,000","4,000","451,000"
"=""040224""",聯鈞凱基54購06  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""049528""",奇鋐國泰45購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""077691""",八方凱基4C購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044743""",創見元大55購04  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""064104""",台積電群益47購23,0,0,0,"930,000","483,000","447,000","930,000","483,000","447,000"
"=""079793""",聯發科元大4C購07,0,0,0,"493,000","46,000","447,000","493,000","46,000","447,000"
"=""061552""",波力永豐47購01  ,0,0,0,"570,000","125,000","445,000","570,000","125,000","445,000"
"=""079512""",台灣50群益54購02,0,0,0,"638,000","195,000","443,000","638,000","195,000","443,000"
"=""074285""",創意群益49購11  ,0,0,0,"541,000","99,000","442,000","541,000","99,000","442,000"
"=""075279""",智原國票4A購03  ,0,0,0,"613,000","171,000","442,000","613,000","171,000","442,000"
"=""07187P""",裕民國票49售01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""080264""",緯創國票51購01  ,0,0,0,"468,000","31,000","437,000","468,000","31,000","437,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"507,000","71,000","436,000","507,000","71,000","436,000"
"=""076971""",大立光國票4C購01,0,0,0,"485,000","50,000","435,000","485,000","50,000","435,000"
"=""077818""",國喬元富4A購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""072864""",文曄統一53購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""078941""",材料元大4A購09  ,0,0,0,"534,000","100,000","434,000","534,000","100,000","434,000"
"=""079976""",緯創元大52購01  ,0,0,0,"748,000","314,000","434,000","748,000","314,000","434,000"
"=""071099""",臺股指群益52購02,0,0,0,"1,545,000","1,112,000","433,000","1,545,000","1,112,000","433,000"
"=""080159""",亞力統一55購01  ,0,0,0,"451,000","18,000","433,000","451,000","18,000","433,000"
"=""080749""",AES統一55購02   ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
1319  ,東陽            ,"410,379","95,857","314,522","139,000","22,000","117,000","549,379","117,857","431,522"
"=""065802""",泰金寶國泰48購02,0,0,0,"473,000","42,000","431,000","473,000","42,000","431,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"572,000","142,000","430,000","572,000","142,000","430,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,"1,055,000","627,000","428,000","1,055,000","627,000","428,000"
"=""04368P""",金寶元大43售02  ,0,0,0,"502,000","77,000","425,000","502,000","77,000","425,000"
"=""062489""",神達統一54購01  ,0,0,0,"499,000","74,000","425,000","499,000","74,000","425,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,"849,000","424,000","425,000","849,000","424,000","425,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"464,000","40,000","424,000","464,000","40,000","424,000"
"=""068527""",泰金寶元大48購02,0,0,0,"428,000","5,000","423,000","428,000","5,000","423,000"
"=""072400""",國巨國泰49購02  ,0,0,0,"618,000","196,000","422,000","618,000","196,000","422,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"421,964",0,"421,964","421,964",0,"421,964"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"909,209","487,337","421,872","909,209","487,337","421,872"
"=""066231""",志強群益47購01  ,0,0,0,"501,000","80,000","421,000","501,000","80,000","421,000"
"=""071515""",大成鋼元大48購16,0,0,0,"495,000","74,000","421,000","495,000","74,000","421,000"
"=""044365""",緯穎元大55購10  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""045036""",台積電元富55購09,0,0,0,"425,000","5,000","420,000","425,000","5,000","420,000"
"=""074947""",嘉基統一43購02  ,0,0,0,"426,000","6,000","420,000","426,000","6,000","420,000"
"=""075158""",華邦電凱基51購01,0,0,0,"443,000","23,000","420,000","443,000","23,000","420,000"
"=""074021""",長榮航元富4A購02,0,0,0,"420,000","2,000","418,000","420,000","2,000","418,000"
"=""071942""",鴻海群益49購07  ,0,0,0,"537,000","120,000","417,000","537,000","120,000","417,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"446,000","30,000","416,000","446,000","30,000","416,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"419,000","3,050","415,950","419,000","3,050","415,950"
"=""05515P""",臺股指凱基46售17,0,0,0,"523,000","108,000","415,000","523,000","108,000","415,000"
"=""05588P""",道瓊銅國票46售02,0,0,0,"455,000","40,000","415,000","455,000","40,000","415,000"
"=""068211""",元日2X群益51購01,0,0,0,"611,000","196,000","415,000","611,000","196,000","415,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,"448,000","36,000","412,000","448,000","36,000","412,000"
"=""080755""",美時元富55購01  ,0,0,0,"462,000","50,000","412,000","462,000","50,000","412,000"
"=""077552""",喬山元大4A購03  ,0,0,0,"615,000","205,000","410,000","615,000","205,000","410,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,"426,000","17,000","409,000","426,000","17,000","409,000"
"=""078843""",迅得群益4A購02  ,0,0,0,"521,000","113,000","408,000","521,000","113,000","408,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,"435,000","27,000","408,000","435,000","27,000","408,000"
"=""079122""",盟立國票4A購01  ,0,0,0,"487,000","80,000","407,000","487,000","80,000","407,000"
"=""074261""",台灣50群益49購05,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""075111""",南亞科統一59購01,0,0,0,"440,000","35,000","405,000","440,000","35,000","405,000"
"=""066042""",神達群益47購06  ,0,0,0,"503,000","100,000","403,000","503,000","100,000","403,000"
"=""073681""",金融類元大49購01,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""03544P""",台積電永豐43售16,0,0,0,"407,000","5,000","402,000","407,000","5,000","402,000"
"=""05719P""",達方元富46售01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""070678""",台積電統一48購10,0,0,0,"1,224,000","823,000","401,000","1,224,000","823,000","401,000"
"=""079863""",臺股指凱基4B購24,0,0,0,"501,000","100,000","401,000","501,000","100,000","401,000"
"=""060064""",力積電凱基46購01,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""06009P""",香港2X元大47售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060747""",川湖元大46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066389""",智原統一41購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066520""",和椿群益48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067102""",京元電元富47購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067696""",台泥元大47購04  ,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""069678""",精銳元大48購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081188""",技嘉永豐53購01  ,0,0,0,"415,000","15,000","400,000","415,000","15,000","400,000"
"=""074795""",台積電元大4C購08,0,0,0,"430,000","31,000","399,000","430,000","31,000","399,000"
"=""077830""",德律元富4A購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""079562""",健策元大4A購02  ,0,0,0,"518,000","120,000","398,000","518,000","120,000","398,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"413,000","17,000","396,000","413,000","17,000","396,000"
"=""071137""",富邦金元大48購04,0,0,0,"410,000","15,000","395,000","410,000","15,000","395,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,"449,000","54,000","395,000","449,000","54,000","395,000"
