Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04554P""",美時元富43售04  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045907""",緯穎元富42購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045917""",川湖凱基47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04625P""",冠德元大43售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046307""",上銀元大46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04645P""",臺股指元大43售84,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""046587""",奇鋐凱基43購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""046708""",智原元富42購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04689P""",臺股指群益43售34,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""04696P""",上証2X元富44售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047020""",南電富邦44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047569""",世芯永豐43購05  ,0,0,0,"83,000","86,000","-3,000","83,000","86,000","-3,000"
"=""047819""",保瑞富邦44購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""048042""",貿聯凱基43購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049274""",中高息凱基47購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""049427""",聯發科元富57購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049531""",技嘉元大43購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049728""",全新國票43購01  ,0,0,0,"262,000","265,000","-3,000","262,000","265,000","-3,000"
"=""049938""",怡利電元富49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050137""",晟銘電凱基47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051386""",迅得元大43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05149P""",臺股指元大45售27,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05158P""",健策中信44售02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""051749""",中鴻元富43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051999""",台積電元富43購18,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052087""",臺股指永豐43購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05257P""",滬深2X元大47售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052588""",華通元大44購07  ,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""053137""",晶心科凱基44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05363P""",台積電元富45售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053675""",滬深2X元大46購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053907""",普安元大44購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""054199""",智原元富47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054223""",長榮凱基45購06  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""054402""",勤誠兆豐46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05447P""",臺股指永豐46售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054706""",長榮航凱基46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054713""",臺股指凱基44購33,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""05485P""",智邦國票46售01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""055045""",大銀凱基45購02  ,0,0,0,"106,000","109,000","-3,000","106,000","109,000","-3,000"
"=""055220""",貿聯永豐44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055372""",華泰凱基46購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""055593""",奇鋐凱基45購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05574P""",京元電元大45售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055961""",金寶國票46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056661""",嘉澤國票46購02  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""056744""",聯發科台新45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056847""",陽明永豐46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056957""",聯電永豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057033""",滬深2X凱基46購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057442""",世芯中信48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058910""",日月光元大49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058915""",緯穎元大45購26  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""059115""",台光電凱基47購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""059178""",聯發科元大45購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059233""",碩天國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059376""",康舒元大45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059397""",宇隆統一53購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""059606""",碩天統一53購01  ,0,0,0,"46,000","49,000","-3,000","46,000","49,000","-3,000"
"=""060022""",台灣50元富46購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""060075""",裕隆國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060240""",友訊台新46購01  ,0,0,0,"67,000","70,000","-3,000","67,000","70,000","-3,000"
"=""060246""",聯電元富47購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""060407""",佳世達永豐47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060998""",長榮航群益48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061018""",華新元大46購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""061041""",華航元大46購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""061266""",全漢凱基46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061291""",智原永豐47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061382""",長榮國泰48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061581""",世紀鋼凱基47購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06167P""",金像電元富46售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06168P""",台光電元富46售04,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""062061""",材料群益46購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062131""",志聖國票47購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""062299""",材料群益46購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062633""",力積電中信46購03,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""062901""",A50正2凱基46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062930""",金像電國票47購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063057""",華擎國泰48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063112""",世紀鋼中信47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063399""",聯發科群益48購04,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""06350P""",中磊元富46售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""063625""",智易群益46購02  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""063650""",台積電元大46購30,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063779""",精銳元富46購02  ,0,0,0,"160,000","163,000","-3,000","160,000","163,000","-3,000"
"=""063852""",世芯群益4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084861""",世芯凱基4C購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,"150,000","153,000","-3,000","150,000","153,000","-3,000"
1108  ,幸福            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1219  ,福壽            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1506  ,正道            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1515  ,力山            ,"5,000","9,000","-4,000","1,000",0,"1,000","6,000","9,000","-3,000"
1723  ,中碳            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1809  ,中釉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2254  ,巨鎧精密-創     ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2342  ,茂矽            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2642  ,宅配通          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2889  ,國票金          ,"11,000","14,000","-3,000",0,0,0,"11,000","14,000","-3,000"
3002  ,歐格            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4426  ,利勤            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5306  ,桂盟            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
6742  ,澤米            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8411  ,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6230  ,尼得科超眾      ,15,473,-458,9,"2,458","-2,449",24,"2,931","-2,907"
6271  ,同欣電          ,"11,471","14,000","-2,529","20,557","20,860",-303,"32,028","34,860","-2,832"
1904  ,正隆            ,"3,000","5,599","-2,599",0,0,0,"3,000","5,599","-2,599"
1760  ,寶齡富錦        ,0,"3,000","-3,000",463,0,463,463,"3,000","-2,537"
3622  ,洋華            ,0,"2,090","-2,090",0,212,-212,0,"2,302","-2,302"
8131  ,福懋科          ,0,"2,254","-2,254",0,0,0,0,"2,254","-2,254"
6243  ,迅杰            ,0,"3,000","-3,000","1,000",249,751,"1,000","3,249","-2,249"
2646  ,星宇航空        ,0,76,-76,0,"2,000","-2,000",0,"2,076","-2,076"
3607  ,谷崧            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
"=""00681R""",元大美債20反1   ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""030165""",緯穎群益52購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030702""",定穎控台新52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""032143""",緯穎元大54購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032680""",世紀鋼凱基47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032899""",國巨統一49購01  ,0,0,0,"225,000","227,000","-2,000","225,000","227,000","-2,000"
"=""033822""",奇鋐群益52購09  ,0,0,0,"68,000","70,000","-2,000","68,000","70,000","-2,000"
"=""033841""",滬深2X中信58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03410P""",台灣50永豐41售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034785""",群創元大54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03481P""",台灣50元富41售18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03502P""",台灣50元大41售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035072""",神基統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035357""",貿聯統一65購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03584P""",緯創台新41售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036328""",貿聯元富53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03658B""",臺股指凱基45熊11,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""03662P""",緯創國票42售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037209""",T50正2群益53購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037509""",華邦電凱基53購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03810P""",潤泰新國票43售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038111""",力成元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""038299""",創意群益53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038310""",台達電第一53購01,0,0,0,"124,000","126,000","-2,000","124,000","126,000","-2,000"
"=""038760""",緯穎永豐54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039047""",上証2X永豐57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039051""",華榮永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03907P""",臺股指凱基44售17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039400""",東元凱基58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039784""",華新科國票58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039836""",廣宇元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039843""",創意元富54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04050P""",中興電元大43售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040644""",力積電統一59購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041361""",台積電凱基55購22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041977""",AES國泰55購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04198P""",啟�痐葩I42售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04256P""",威盛統一46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042602""",大同凱基55購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""042672""",建準國票56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042924""",臺股指富邦58購04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04343P""",萬海元富43售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044467""",力成元大58購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044479""",旺宏元富55購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""044556""",華新群益55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044933""",漢唐元大55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04496P""",正崴群益43售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045164""",日本2X元富55購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""045206""",立隆電凱基55購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045257""",華新元大55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045289""",禾伸堂元大55購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04601P""",威盛元富46售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046174""",材料統一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046288""",貿聯凱基43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046298""",台灣50元大45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046301""",大亞元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04648P""",台光電國票44售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04656P""",台灣50元富43售19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046606""",勤誠統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04702P""",陽明統一46售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04708P""",富邦金凱基44售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047148""",元黃金凱基44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047218""",聯發科富邦44購01,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""047316""",飛宏元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047577""",亞光統一58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04768P""",長榮元大44售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04783P""",亞德客凱基44售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04787P""",陽明群益46售04  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""047934""",奇鋐永豐45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04803P""",滬深2X富邦45售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04882P""",華城元大44售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048945""",美費半群益44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"146,000","148,000","-2,000","146,000","148,000","-2,000"
"=""049369""",台光電凱基43購05,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""049810""",長華元大43購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049886""",材料統一49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049997""",材料群益43購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050259""",長榮凱基44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05059P""",台灣50元富44售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050841""",東陽凱基43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050913""",融程電國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051245""",聯發科富邦45購02,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""051517""",美時群益43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05167P""",臺股指凱基45售45,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051775""",達麗統一53購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""052840""",材料元大44購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052906""",宏致國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053028""",橋椿元大44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053089""",A50正2永豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053177""",亞德客國票45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053392""",台積電元大44購40,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053474""",台灣50元富44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053968""",嘉澤中信44購01  ,0,0,0,"65,000","67,000","-2,000","65,000","67,000","-2,000"
"=""05398P""",神達國票46售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05420P""",神達國票46售03  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05457P""",臺股指凱基45售49,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054692""",滬深2X凱基45購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054849""",上銀元大49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"56,000","58,000","-2,000","56,000","58,000","-2,000"
"=""05525P""",臺股指群益4B售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055353""",陽明元富44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055355""",世芯元富45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055365""",一詮第一46購01  ,0,0,0,"31,000","33,000","-2,000","31,000","33,000","-2,000"
"=""055473""",上銀元大44購06  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""05549P""",中砂國票46售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055801""",滬深2X群益44購16,0,0,0,"44,000","46,000","-2,000","44,000","46,000","-2,000"
"=""055867""",天虹凱基46購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""055893""",華城元富44購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055996""",未來車元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056292""",智原統一4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056349""",陽明凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056726""",金寶群益45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05691P""",緯創凱基45售09  ,0,0,0,"54,000","56,000","-2,000","54,000","56,000","-2,000"
"=""057197""",佳世達永豐46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057247""",創意元富45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05725P""",台塑國票46售02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""057480""",神達國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057758""",漢唐群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05810P""",波力國票46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058122""",世紀鋼元大45購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058272""",中砂元大45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058284""",英業達元大45購03,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""05832P""",迅得群益46售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058560""",富鼎元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058654""",世芯凱基49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058789""",世芯元大45購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059184""",陽明元大45購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059227""",同欣電元富45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059271""",英業達永豐46購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059315""",正崴群益47購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""059356""",正崴元大45購05  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""059387""",智易兆豐45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059417""",台積電群益4B購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059668""",元債2X凱基49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
