Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031282""",台光電統一57購02,0,0,0,"517,000","557,000","-40,000","517,000","557,000","-40,000"
"=""031352""",中興電中信53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031430""",大亞元富53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031776""",訊芯元大52購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032086""",奇鋐凱基54購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032186""",永豐金凱基53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032206""",AES國票53購04   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032333""",華通中信52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032674""",洋基第一54購01  ,0,0,0,"4,000","44,000","-40,000","4,000","44,000","-40,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""032964""",台塑群益53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033196""",精英富邦52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033521""",全新群益52購04  ,0,0,0,"27,000","67,000","-40,000","27,000","67,000","-40,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035232""",長榮太富邦57購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035653""",八方群益53購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""035682""",所羅門富邦59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035694""",強茂永豐54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035999""",華通元大57購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036476""",台光電兆豐54購01,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""036539""",SP黃豆元大55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036655""",精成科永豐56購01,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""037066""",南電統一5C購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""037491""",愛普元富53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038525""",美時統一6A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038753""",智邦永豐55購01  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""039007""",嘉晶統一61購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039395""",SP黃豆凱基55購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039707""",明泰元大54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039731""",台達電元富57購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041714""",正崴元富54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041721""",緯創元富54購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041734""",微星國票55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042090""",金寶兆豐56購01  ,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
"=""042853""",奇鋐兆豐56購02  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""042911""",新日興富邦57購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042919""",力成富邦55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042939""",鴻海元大58購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04486U""",南電凱基51售07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045130""",世芯元大55購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045548""",群創群益55購02  ,0,0,0,"300,000","340,000","-40,000","300,000","340,000","-40,000"
"=""04685U""",神達元大51售18  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04825U""",宏達電元富52售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052123""",十銓統一4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""05443U""",鈺邦國票53售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05535U""",臺股指富邦57售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05814U""",國巨群益57售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05849U""",FBNQ2X元富53售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059523""",鴻海凱基55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""06058U""",聯鈞群益53售06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06436U""",十銓國票57售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06538U""",力積電統一58售04,0,0,0,"46,000","86,000","-40,000","46,000","86,000","-40,000"
"=""06836U""",台灣50元富54售24,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069599""",材料統一58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06978U""",台積電國泰56售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070325""",鴻海元大51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"70,000","110,000","-40,000","70,000","110,000","-40,000"
"=""07059U""",智邦凱基56售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072246""",裕民元大51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075741""",台積電群益53購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078385""",材料群益54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078635""",亞光凱基51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080062""",盟立元富55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080823""",萬海永豐51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""081921""",上証2X凱基51購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""087423""",大同國票52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087484""",第一銅統一57購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088420""",八方統一57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""089868""",昇陽半富邦51購02,0,0,0,"204,000","244,000","-40,000","204,000","244,000","-40,000"
"=""089889""",AES元富53購02   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
2530  ,華建            ,"50,000","40,000","10,000",0,"50,000","-50,000","50,000","90,000","-40,000"
"=""030083""",光寶科統一56購01,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""031399""",精成科永豐54購02,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""034539""",欣興元富54購01  ,0,0,0,"48,000","87,000","-39,000","48,000","87,000","-39,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"99,000","138,000","-39,000","99,000","138,000","-39,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""037791""",緯穎元大54購31  ,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""038201""",聯電凱基55購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""038375""",南電富邦53購06  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""038982""",東元統一58購02  ,0,0,0,"28,000","67,000","-39,000","28,000","67,000","-39,000"
"=""039484""",T50正2元大54購07,0,0,0,"14,000","53,000","-39,000","14,000","53,000","-39,000"
"=""039638""",元金2X凱基58購01,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""040915""",亞力元富54購01  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""043307""",矽力凱基55購02  ,0,0,0,"43,000","82,000","-39,000","43,000","82,000","-39,000"
"=""044479""",旺宏元富55購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""045305""",矽力元大55購02  ,0,0,0,"18,000","57,000","-39,000","18,000","57,000","-39,000"
"=""045397""",智邦群益55購16  ,0,0,0,"15,000","54,000","-39,000","15,000","54,000","-39,000"
"=""05030U""",台達電元大52售02,0,0,0,"149,000","188,000","-39,000","149,000","188,000","-39,000"
"=""06575U""",日本2X元大54售01,0,0,0,"211,000","250,000","-39,000","211,000","250,000","-39,000"
"=""070259""",美時元富52購01  ,0,0,0,"36,000","75,000","-39,000","36,000","75,000","-39,000"
"=""071901""",華城統一55購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""082100""",愛普統一55購02  ,0,0,0,"4,000","43,000","-39,000","4,000","43,000","-39,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""086706""",和椿國票51購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""030483""",愛普元富52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""031654""",華立凱基52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""032704""",陽明永豐53購02  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""033556""",金像電統一64購01,0,0,0,"80,000","118,000","-38,000","80,000","118,000","-38,000"
"=""034769""",台達電元大59購02,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""036641""",國巨永豐55購01  ,0,0,0,"53,000","91,000","-38,000","53,000","91,000","-38,000"
"=""038573""",美時國票55購01  ,0,0,0,"59,000","97,000","-38,000","59,000","97,000","-38,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""040248""",京元電富邦57購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""040261""",昇陽半富邦57購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""040960""",愛普群益54購02  ,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""044003""",京鼎元富55購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""044253""",智原凱基56購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""044664""",大聯大群益55購01,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""045216""",天鈺凱基55購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""083181""",燿華統一56購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""084666""",精成科凱基4C購05,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""089661""",鴻海中信55購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""00876 """,元大全球5G      ,0,0,0,"22,000","59,847","-37,847","22,000","59,847","-37,847"
"=""030448""",聯發科兆豐53購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""031153""",昇陽半富邦53購01,0,0,0,"208,000","245,000","-37,000","208,000","245,000","-37,000"
"=""031651""",一詮凱基52購01  ,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""032776""",台達電群益54購01,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""032889""",長榮太凱基53購01,0,0,0,"11,000","48,000","-37,000","11,000","48,000","-37,000"
"=""037497""",愛普統一64購01  ,0,0,0,"67,000","104,000","-37,000","67,000","104,000","-37,000"
"=""037833""",聯鈞中信55購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""040258""",精成科富邦56購03,0,0,0,"161,000","198,000","-37,000","161,000","198,000","-37,000"
"=""040398""",創意元富54購07  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""041058""",強茂元大54購15  ,0,0,0,"143,000","180,000","-37,000","143,000","180,000","-37,000"
"=""041605""",國巨統一5C購02  ,0,0,0,"90,000","127,000","-37,000","90,000","127,000","-37,000"
"=""041784""",日電貿元大54購04,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""042082""",聯發科國泰55購05,0,0,0,"47,000","84,000","-37,000","47,000","84,000","-37,000"
"=""042474""",緯穎元富54購07  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""043414""",聯發科凱基59購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""043632""",微星凱基55購01  ,0,0,0,"91,000","128,000","-37,000","91,000","128,000","-37,000"
"=""045197""",東元凱基5B購01  ,0,0,0,"22,000","59,000","-37,000","22,000","59,000","-37,000"
"=""045622""",長榮航元大55購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06471U""",台達電凱基56售03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""07035U""",旺宏元富55售02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""076875""",漢翔元大53購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""083548""",聯發科元富51購06,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""087972""",聯發科群益54購04,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""089958""",智邦元大51購10  ,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
"=""030274""",弘憶股元富52購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""031817""",華泰富邦54購01  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""032214""",台玻群益52購03  ,0,0,0,"827,000","863,000","-36,000","827,000","863,000","-36,000"
"=""033944""",鴻海統一68購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""034322""",毅嘉第一56購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""034605""",達興元大54購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"8,000","44,000","-36,000","8,000","44,000","-36,000"
"=""036157""",富世達元富53購03,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""036267""",定穎控元大54購03,0,0,0,"316,000","352,000","-36,000","316,000","352,000","-36,000"
"=""036419""",富世達凱基53購03,0,0,0,"44,000","80,000","-36,000","44,000","80,000","-36,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""037308""",貿聯元大54購23  ,0,0,0,"11,000","47,000","-36,000","11,000","47,000","-36,000"
"=""037400""",友達國票53購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037526""",緯穎凱基53購12  ,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""039054""",為升永豐55購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040188""",亞翔永豐55購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040236""",楠梓電富邦56購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040810""",富世達國票5C購01,0,0,0,"32,000","68,000","-36,000","32,000","68,000","-36,000"
"=""040890""",一詮凱基54購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040892""",中航凱基55購01  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""041268""",華新元大54購18  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""042351""",統一元大54購02  ,0,0,0,"539,000","575,000","-36,000","539,000","575,000","-36,000"
"=""042722""",仁寶元大56購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043897""",奇鋐統一5C購03  ,0,0,0,"191,000","227,000","-36,000","191,000","227,000","-36,000"
"=""043931""",金像電元大59購03,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""044835""",台新金富邦56購01,0,0,0,"45,000","81,000","-36,000","45,000","81,000","-36,000"
"=""045318""",智邦中信5B購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05724U""",京元電凱基53售08,0,0,0,"52,000","88,000","-36,000","52,000","88,000","-36,000"
"=""05902U""",富世達群益53售05,0,0,0,"44,000","80,000","-36,000","44,000","80,000","-36,000"
"=""068386""",聯發科統一62購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06970U""",臺股指元大55售26,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""071922""",矽格統一52購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""074750""",漢翔統一52購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080641""",晟銘電統一55購03,0,0,0,"106,000","142,000","-36,000","106,000","142,000","-36,000"
"=""081738""",寶成元富55購01  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
5284  ,jpp-KY          ,"1,461",269,"1,192","12,480","49,668","-37,188","13,941","49,937","-35,996"
"=""030063""",華通永豐53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030318""",泰金寶永豐53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031144""",T50反1富邦58購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031784""",精成科中信52購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032009""",上銀富邦53購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"28,000","63,000","-35,000","28,000","63,000","-35,000"
"=""033784""",中航元大53購02  ,0,0,0,"221,000","256,000","-35,000","221,000","256,000","-35,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,"17,000","52,000","-35,000","17,000","52,000","-35,000"
"=""034471""",緯穎元大53購06  ,0,0,0,"32,000","67,000","-35,000","32,000","67,000","-35,000"
"=""034839""",晟銘電凱基54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035716""",上銀凱基54購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""036773""",台達電元大54購16,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037941""",南電元富53購10  ,0,0,0,"211,000","246,000","-35,000","211,000","246,000","-35,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038564""",富華新永豐5A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039490""",華新元大54購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039495""",鴻海元大5A購02  ,0,0,0,"12,000","47,000","-35,000","12,000","47,000","-35,000"
"=""040620""",新興統一5A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040712""",台積電凱基54購32,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041602""",緯穎群益54購17  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""041975""",世芯國泰55購04  ,0,0,0,"40,000","75,000","-35,000","40,000","75,000","-35,000"
"=""042016""",材料元大54購08  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""042450""",中工永豐56購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""042628""",力成兆豐56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043166""",智原凱基55購03  ,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""04704U""",創意永豐53售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05497U""",欣興元富53售02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""06384U""",電子類國票54售04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06427U""",臺股指富邦57售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065338""",采鈺統一55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067077""",景碩群益51購02  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""06976U""",台光電群益55售09,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""071039""",昇陽半統一55購01,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""071891""",東元統一55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07240U""",致茂國票56售03  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""079489""",元金2X國票53購02,0,0,0,"85,000","120,000","-35,000","85,000","120,000","-35,000"
"=""085066""",世芯元大54購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088054""",智原永豐53購01  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""088207""",景碩凱基51購04  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""088342""",東陽群益51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089227""",玉山金中信51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089282""",AES元大51購08   ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089671""",全新永豐53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
2851  ,中再保          ,"6,000","41,000","-35,000",0,0,0,"6,000","41,000","-35,000"
"=""030285""",漢翔國票53購01  ,0,0,0,"9,000","43,000","-34,000","9,000","43,000","-34,000"
"=""030553""",三芳統一58購01  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""030566""",川湖統一57購03  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""030957""",全新富邦54購01  ,0,0,0,"116,000","150,000","-34,000","116,000","150,000","-34,000"
"=""030979""",欣興凱基52購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""031207""",德律國票58購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""032123""",欣興元大54購10  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""033861""",統一凱基53購01  ,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""034258""",大銀元大53購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""034354""",強茂國票53購01  ,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""035067""",強茂統一57購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035226""",華通富邦53購02  ,0,0,0,"103,000","137,000","-34,000","103,000","137,000","-34,000"
"=""037404""",中航國票54購02  ,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038479""",上証2X元大56購01,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""038640""",士紙群益58購01  ,0,0,0,"15,000","49,000","-34,000","15,000","49,000","-34,000"
"=""039130""",楠梓電國泰55購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040030""",第一銅國泰55購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040166""",T50反1國泰55購01,0,0,0,"56,000","90,000","-34,000","56,000","90,000","-34,000"
"=""040748""",為升群益54購01  ,0,0,0,"15,000","49,000","-34,000","15,000","49,000","-34,000"
"=""040984""",T50正2中信5A購02,0,0,0,"121,000","155,000","-34,000","121,000","155,000","-34,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""043740""",萬海群益55購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044630""",一詮永豐55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044817""",南亞中信55購01  ,0,0,0,"73,000","107,000","-34,000","73,000","107,000","-34,000"
"=""045640""",兆聯元大5B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05798U""",光寶科凱基54售05,0,0,0,"60,000","94,000","-34,000","60,000","94,000","-34,000"
"=""06126U""",臺股指凱基53售26,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""06571U""",強茂國票54售01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""068149""",台塑統一54購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,"9,000","43,000","-34,000","9,000","43,000","-34,000"
