Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078871""",材料富邦51購01  ,0,0,0,"533,000","126,000","407,000","533,000","126,000","407,000"
"=""080823""",萬海永豐51購01  ,0,0,0,"554,000","147,000","407,000","554,000","147,000","407,000"
"=""075610""",直得群益49購03  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""078767""",華碩國票4A購02  ,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,"526,000","122,000","404,000","526,000","122,000","404,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""046317""",海悅元大43購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""064686""",健鼎元大46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077187""",智易元富4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076329""",迅得元富49購03  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""080283""",SGBR2X中信51購01,0,0,0,"477,000","78,000","399,000","477,000","78,000","399,000"
"=""068431""",亞航國票49購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""073252""",香港反元富56購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""071045""",中鋼中信48購02  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""072437""",台積電凱基48購28,0,0,0,"443,000","48,000","395,000","443,000","48,000","395,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"426,000","31,000","395,000","426,000","31,000","395,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"525,000","133,000","392,000","525,000","133,000","392,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"398,000","6,000","392,000","398,000","6,000","392,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,"413,000","22,000","391,000","413,000","22,000","391,000"
"=""063928""",上銀國票47購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""04660P""",亞光元富43售03  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""073499""",智原富邦49購03  ,0,0,0,"390,000","2,000","388,000","390,000","2,000","388,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"389,000","3,000","386,000","389,000","3,000","386,000"
"=""082362""",南電群益52購01  ,0,0,0,"551,000","165,000","386,000","551,000","165,000","386,000"
"=""050815""",正崴台新43購01  ,0,0,0,"487,000","102,000","385,000","487,000","102,000","385,000"
"=""074545""",新興群益49購03  ,0,0,0,"512,000","129,000","383,000","512,000","129,000","383,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"526,000","143,000","383,000","526,000","143,000","383,000"
"=""00896 """,中信綠能及電動車,0,0,0,"981,000","600,027","380,973","981,000","600,027","380,973"
"=""078986""",華邦電中信4A購02,0,0,0,"443,000","63,000","380,000","443,000","63,000","380,000"
"=""083079""",一詮統一56購02  ,0,0,0,"406,000","27,000","379,000","406,000","27,000","379,000"
"=""074150""",慧洋元大4C購02  ,0,0,0,"395,000","18,000","377,000","395,000","18,000","377,000"
"=""075977""",材料群益4B購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""081607""",國泰金凱基4B購02,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
"=""04753P""",聯發科國票45售02,0,0,0,"401,000","27,000","374,000","401,000","27,000","374,000"
"=""079527""",光聖群益4C購02  ,0,0,0,"542,000","168,000","374,000","542,000","168,000","374,000"
"=""081517""",泰金寶元富4C購01,0,0,0,"391,000","17,000","374,000","391,000","17,000","374,000"
"=""020034""",元大IC設計N     ,0,0,0,"471,000","98,000","373,000","471,000","98,000","373,000"
"=""070292""",智邦國票49購01  ,0,0,0,"409,000","36,000","373,000","409,000","36,000","373,000"
"=""078646""",新日興統一43購04,0,0,0,"389,000","16,000","373,000","389,000","16,000","373,000"
"=""081884""",聯鈞元富4B購03  ,0,0,0,"490,000","117,000","373,000","490,000","117,000","373,000"
"=""076634""",達麗統一53購03  ,0,0,0,"664,000","293,000","371,000","664,000","293,000","371,000"
"=""082893""",元日2X國票66購01,0,0,0,"620,000","249,000","371,000","620,000","249,000","371,000"
"=""076856""",台積電元大4C購10,0,0,0,"450,000","81,000","369,000","450,000","81,000","369,000"
"=""079240""",GIS群益4B購01   ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""00670L""",富邦NASDAQ正2   ,"40,000",0,"40,000","711,000","383,819","327,181","751,000","383,819","367,181"
"=""05971P""",緯穎凱基46售07  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,"381,000","15,000","366,000","381,000","15,000","366,000"
"=""082469""",愛普元大4C購02  ,0,0,0,"809,000","443,000","366,000","809,000","443,000","366,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"366,000","1,000","365,000","366,000","1,000","365,000"
"=""072607""",台積電永豐49購18,0,0,0,"385,000","20,000","365,000","385,000","20,000","365,000"
"=""069478""",大立光元大48購11,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""069055""",萬海凱基4A購04  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""064398""",緯創國泰47購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""075056""",臺股指群益43購01,0,0,0,"437,000","77,000","360,000","437,000","77,000","360,000"
"=""063574""",義隆第一47購01  ,0,0,0,"411,000","52,000","359,000","411,000","52,000","359,000"
"=""074285""",創意群益49購11  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""080951""",美債2X群益55購01,0,0,0,"492,000","133,000","359,000","492,000","133,000","359,000"
"=""079667""",鴻海元富54購03  ,0,0,0,"359,000","2,000","357,000","359,000","2,000","357,000"
"=""070500""",新日興統一53購01,0,0,0,"438,000","83,000","355,000","438,000","83,000","355,000"
"=""074465""",欣興國票4A購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""078119""",南電元大4C購01  ,0,0,0,"415,000","61,000","354,000","415,000","61,000","354,000"
"=""06249P""",南亞科群益48售02,0,0,0,"805,000","452,000","353,000","805,000","452,000","353,000"
"=""080964""",富世達群益4B購02,0,0,0,"361,000","9,000","352,000","361,000","9,000","352,000"
1101  ,台泥            ,"134,178","34,063","100,115","347,000","95,749","251,251","481,178","129,812","351,366"
"=""068757""",欣興凱基4C購02  ,0,0,0,"431,000","80,000","351,000","431,000","80,000","351,000"
"=""071751""",國企2X元大4B購02,0,0,0,"415,000","65,000","350,000","415,000","65,000","350,000"
"=""075945""",華城群益49購10  ,0,0,0,"410,000","60,000","350,000","410,000","60,000","350,000"
"=""076228""",富世達元大49購11,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,"447,000","99,000","348,000","447,000","99,000","348,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"349,000","1,000","348,000","349,000","1,000","348,000"
"=""081128""",采鈺統一57購01  ,0,0,0,"565,000","218,000","347,000","565,000","218,000","347,000"
"=""00757 """,統一FANG+       ,0,0,0,"394,000","48,212","345,788","394,000","48,212","345,788"
"=""062518""",台化國票47購02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""074475""",FANG+元富49購02 ,0,0,0,"530,000","186,000","344,000","530,000","186,000","344,000"
"=""075385""",長榮群益49購04  ,0,0,0,"392,000","48,000","344,000","392,000","48,000","344,000"
"=""080802""",保瑞元大54購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"355,000","12,000","343,000","355,000","12,000","343,000"
"=""076572""",達發國票53購01  ,0,0,0,"413,000","70,000","343,000","413,000","70,000","343,000"
"=""078437""",世芯元大4A購13  ,0,0,0,"687,000","346,000","341,000","687,000","346,000","341,000"
"=""04245P""",台灣50元大42售12,0,0,0,"540,000","200,000","340,000","540,000","200,000","340,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"460,000","120,000","340,000","460,000","120,000","340,000"
4961  ,天鈺            ,"21,860","12,465","9,395","412,000","82,000","330,000","433,860","94,465","339,395"
"=""072892""",佳能元富4C購01  ,0,0,0,"506,000","167,000","339,000","506,000","167,000","339,000"
"=""070536""",牧德永豐49購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""079188""",元債2X群益45購01,0,0,0,"686,000","348,000","338,000","686,000","348,000","338,000"
"=""082599""",台積電台新4C購02,0,0,0,"340,000","2,000","338,000","340,000","2,000","338,000"
"=""070341""",世芯元大51購03  ,0,0,0,"367,000","30,000","337,000","367,000","30,000","337,000"
"=""074194""",建準永豐49購01  ,0,0,0,"346,000","10,000","336,000","346,000","10,000","336,000"
"=""071447""",華泰統一51購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""082783""",訊連群益51購01  ,0,0,0,"437,000","102,000","335,000","437,000","102,000","335,000"
"=""077493""",台積電元富64購01,0,0,0,"451,000","117,000","334,000","451,000","117,000","334,000"
6477  ,安集            ,"34,000","82,000","-48,000","567,452","186,000","381,452","601,452","268,000","333,452"
"=""064905""",華通凱基47購01  ,0,0,0,"334,000","1,000","333,000","334,000","1,000","333,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
2324  ,仁寶            ,0,"29,000","-29,000","417,016","57,000","360,016","417,016","86,000","331,016"
2393  ,億光            ,1,"1,000",-999,"333,000","1,000","332,000","333,001","2,000","331,001"
"=""074667""",東鹼群益4A購01  ,0,0,0,"345,000","14,000","331,000","345,000","14,000","331,000"
"=""077209""",凱基金國票4B購01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06372P""",精銳國票47售06  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
3576  ,聯合再生        ,"330,000",0,"330,000",0,0,0,"330,000",0,"330,000"
"=""06162P""",台灣50元富46售20,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""080438""",中砂永豐52購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""068030""",聯發科元大47購23,0,0,0,"375,000","48,000","327,000","375,000","48,000","327,000"
"=""07015P""",國企2X國票48售02,0,0,0,"389,000","63,000","326,000","389,000","63,000","326,000"
"=""071170""",新日興永豐48購03,0,0,0,"331,000","6,000","325,000","331,000","6,000","325,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""080291""",虎航永豐4B購02  ,0,0,0,"333,000","9,000","324,000","333,000","9,000","324,000"
"=""06628P""",台積電統一4B售03,0,0,0,"361,000","38,000","323,000","361,000","38,000","323,000"
"=""069987""",志強統一58購01  ,0,0,0,"356,000","33,000","323,000","356,000","33,000","323,000"
"=""073668""",群創元大49購02  ,0,0,0,"502,000","179,000","323,000","502,000","179,000","323,000"
"=""076240""",京城永豐4A購01  ,0,0,0,"364,000","41,000","323,000","364,000","41,000","323,000"
"=""076264""",威強電群益53購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
1513  ,中興電          ,"10,000","48,999","-38,999","701,000","339,431","361,569","711,000","388,430","322,570"
"=""050022""",奇鋐國票44購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""06211P""",臺股指群益46售28,0,0,0,"482,000","163,000","319,000","482,000","163,000","319,000"
"=""069272""",上証2X元富48購01,0,0,0,"435,000","117,000","318,000","435,000","117,000","318,000"
"=""082455""",京元電元大4C購03,0,0,0,"628,000","310,000","318,000","628,000","310,000","318,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,"419,000","102,000","317,000","419,000","102,000","317,000"
"=""073736""",亞翔永豐4C購01  ,0,0,0,"437,000","125,000","312,000","437,000","125,000","312,000"
"=""077681""",緯創群益42購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""061666""",美時群益46購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""068697""",台光電凱基48購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""076445""",東陽台新49購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""081970""",大銀中信4B購01  ,0,0,0,"400,000","90,000","310,000","400,000","90,000","310,000"
"=""059607""",振樺電統一4B購01,0,0,0,"329,000","20,000","309,000","329,000","20,000","309,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,"328,000","20,000","308,000","328,000","20,000","308,000"
"=""079711""",台灣50群益4C購06,0,0,0,"349,000","42,000","307,000","349,000","42,000","307,000"
"=""070846""",台化元大48購05  ,0,0,0,"360,000","54,000","306,000","360,000","54,000","306,000"
"=""076488""",晶碩群益49購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"356,000","50,000","306,000","356,000","50,000","306,000"
"=""049343""",川湖國票44購02  ,0,0,0,"376,000","72,000","304,000","376,000","72,000","304,000"
8996  ,高力            ,"318,000","14,325","303,675",0,0,0,"318,000","14,325","303,675"
"=""072231""",華新元大48購06  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""04754P""",聯發科國票45售03,0,0,0,"302,000","1,000","301,000","302,000","1,000","301,000"
"=""05058P""",台積電元大44售64,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056998""",大立光國票46購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066569""",建準統一45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070599""",神達元大51購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07156P""",智原元富48售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073363""",臺股指群益4A購16,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074314""",迎廣元富49購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078118""",連加元大4A購01  ,0,0,0,"362,000","62,000","300,000","362,000","62,000","300,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079609""",台積電群益54購11,0,0,0,"406,000","106,000","300,000","406,000","106,000","300,000"
"=""081181""",國企2X永豐4C購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"407,000","108,000","299,000","407,000","108,000","299,000"
"=""053814""",富邦金國票45購02,0,0,0,"350,000","51,000","299,000","350,000","51,000","299,000"
"=""068595""",台泥元大48購02  ,0,0,0,"400,000","101,000","299,000","400,000","101,000","299,000"
"=""070585""",皇昌元大48購08  ,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""079080""",世芯元大4A購20  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""080974""",材料統一55購01  ,0,0,0,"807,000","508,000","299,000","807,000","508,000","299,000"
"=""071989""",大亞國票49購01  ,0,0,0,"398,000","100,000","298,000","398,000","100,000","298,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"315,000","18,000","297,000","315,000","18,000","297,000"
"=""077895""",玉晶光元大4C購01,0,0,0,"336,000","39,000","297,000","336,000","39,000","297,000"
"=""078769""",立積國票4A購02  ,0,0,0,"400,000","103,000","297,000","400,000","103,000","297,000"
"=""073475""",王品國票4A購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""063350""",佳能凱基48購01  ,0,0,0,"320,000","25,000","295,000","320,000","25,000","295,000"
"=""06879P""",聯發科元大47售24,0,0,0,"325,000","30,000","295,000","325,000","30,000","295,000"
"=""073442""",奇鋐永豐49購04  ,0,0,0,"297,000","2,000","295,000","297,000","2,000","295,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"312,000","18,000","294,000","312,000","18,000","294,000"
"=""080757""",金像電元富4B購01,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""081920""",振樺電元大4B購02,0,0,0,"309,000","15,000","294,000","309,000","15,000","294,000"
"=""070429""",復盛國票48購01  ,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"327,000","35,000","292,000","327,000","35,000","292,000"
"=""06787P""",聯電群益49售02  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""080261""",中信金國票4C購02,0,0,0,"309,000","17,000","292,000","309,000","17,000","292,000"
"=""073471""",陽明國票4A購01  ,0,0,0,"339,000","48,000","291,000","339,000","48,000","291,000"
"=""076196""",大成鋼元大49購15,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""066819""",長榮鋼凱基47購03,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""067986""",祥碩統一51購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""07261P""",智原群益48售05  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""077178""",元日2X元富54購01,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""082840""",長榮元大56購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""070473""",神達凱基48購04  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""070844""",元債2X元大5B購01,0,0,0,"349,000","60,000","289,000","349,000","60,000","289,000"
"=""082848""",貿聯元大54購05  ,0,0,0,"505,000","218,000","287,000","505,000","218,000","287,000"
"=""067992""",力智國泰48購01  ,0,0,0,"386,000","100,000","286,000","386,000","100,000","286,000"
"=""076589""",大立光永豐49購06,0,0,0,"654,000","368,000","286,000","654,000","368,000","286,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""077667""",GIS群益4A購01   ,0,0,0,"285,000","1,000","284,000","285,000","1,000","284,000"
"=""066983""",和大第一47購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
