Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055581""",華新凱基44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055712""",香港2X元大44購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055792""",新唐永豐46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""056672""",中租國票46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056836""",台灣50永豐45購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057261""",威盛國票47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057295""",順德元大45購02  ,0,0,0,"8,000","58,000","-50,000","8,000","58,000","-50,000"
"=""057444""",元債2X永豐46購02,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""057705""",A50正2元大47購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""057978""",世芯群益45購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058116""",神達元大48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06163P""",台達電元富46售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06297U""",電子類國票54售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06997U""",華新科統一55售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07080U""",旺宏國票58售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07341U""",上証2X元大2C售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07526U""",台灣50凱基31售16,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""07733U""",華航群益2C售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07875U""",創意元富33售04  ,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""08142U""",聯詠群益33售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08192U""",臺股指群益31售32,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08828U""",仁寶麥證32售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08853U""",聯發科元富34售09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08921U""",瑞鼎凱基32售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
1618  ,合機            ,"8,266","58,037","-49,771",0,0,0,"8,266","58,037","-49,771"
3209  ,全科            ,"5,000","51,000","-46,000","1,000","4,169","-3,169","6,000","55,169","-49,169"
2454  ,聯發科          ,"27,000","53,000","-26,000","32,999","56,000","-23,001","59,999","109,000","-49,001"
"=""043204""",AES元富56購01   ,0,0,0,"58,000","107,000","-49,000","58,000","107,000","-49,000"
"=""046823""",光寶科元大43購01,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
"=""050617""",台光電群益43購10,0,0,0,"31,000","80,000","-49,000","31,000","80,000","-49,000"
"=""051764""",中興電國泰45購05,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""053369""",迅得統一53購01  ,0,0,0,"101,000","150,000","-49,000","101,000","150,000","-49,000"
"=""054382""",技嘉凱基44購04  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""054938""",滬深2X永豐45購11,0,0,0,"25,000","74,000","-49,000","25,000","74,000","-49,000"
"=""08328U""",東哥凱基32售04  ,0,0,0,"4,000","53,000","-49,000","4,000","53,000","-49,000"
2605  ,新興            ,"7,000","38,505","-31,505",0,"17,000","-17,000","7,000","55,505","-48,505"
"=""03244T""",裕隆元富33售03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"33,000","81,000","-48,000","33,000","81,000","-48,000"
"=""043589""",美律國票5B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046366""",長榮國泰44購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""049076""",統一元大43購02  ,0,0,0,"191,000","239,000","-48,000","191,000","239,000","-48,000"
"=""049329""",威盛群益43購04  ,0,0,0,"58,000","106,000","-48,000","58,000","106,000","-48,000"
"=""051451""",景碩凱基43購11  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""053557""",台積電元大44購44,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""054602""",凱基金群益45購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""054910""",聯發科群益44購14,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""056705""",緯創元大45購05  ,0,0,0,"210,000","258,000","-48,000","210,000","258,000","-48,000"
"=""056839""",滬深2X永豐47購03,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""06971U""",臺股指元大57售07,0,0,0,"15,000","63,000","-48,000","15,000","63,000","-48,000"
"=""07434U""",景碩元大2C售06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""08645U""",台灣50元大34售13,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
1216  ,統一            ,0,"53,000","-53,000","9,000","4,000","5,000","9,000","57,000","-48,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"136,000","183,000","-47,000","136,000","183,000","-47,000"
"=""036766""",T50反1元大53購07,0,0,0,"193,000","240,000","-47,000","193,000","240,000","-47,000"
"=""037016""",富鼎元大54購03  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""038187""",世芯國票53購08  ,0,0,0,"247,000","294,000","-47,000","247,000","294,000","-47,000"
"=""040046""",台積電永豐5A購03,0,0,0,"37,000","84,000","-47,000","37,000","84,000","-47,000"
"=""046886""",台勝科永豐43購02,0,0,0,"48,000","95,000","-47,000","48,000","95,000","-47,000"
"=""049375""",景碩凱基43購08  ,0,0,0,"13,000","60,000","-47,000","13,000","60,000","-47,000"
"=""051036""",達興凱基44購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""052297""",世芯國票44購03  ,0,0,0,"50,000","97,000","-47,000","50,000","97,000","-47,000"
"=""052898""",國喬國票45購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""054836""",鈞興國票46購01  ,0,0,0,"93,000","140,000","-47,000","93,000","140,000","-47,000"
"=""057350""",緯創群益45購04  ,0,0,0,"47,000","94,000","-47,000","47,000","94,000","-47,000"
"=""06659U""",台積電元大54售76,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""07746U""",長榮航麥證2C售05,0,0,0,"12,000","59,000","-47,000","12,000","59,000","-47,000"
"=""07981U""",長榮航中信32售02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""03184T""",毅嘉國票33售02  ,0,0,0,"28,000","74,000","-46,000","28,000","74,000","-46,000"
"=""039570""",十銓元富57購01  ,0,0,0,"42,000","88,000","-46,000","42,000","88,000","-46,000"
"=""041478""",緯穎元富55購07  ,0,0,0,"156,000","202,000","-46,000","156,000","202,000","-46,000"
"=""041910""",智原凱基54購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""043496""",士電元大55購04  ,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""04414U""",美時凱基51售02  ,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""048837""",中興電群益43購08,0,0,0,"516,000","562,000","-46,000","516,000","562,000","-46,000"
"=""049150""",聯發科國泰44購05,0,0,0,"254,000","300,000","-46,000","254,000","300,000","-46,000"
"=""049712""",藍天元富49購01  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""050533""",富邦金元富43購01,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""051016""",T50正2富邦43購05,0,0,0,"39,000","85,000","-46,000","39,000","85,000","-46,000"
"=""051589""",日月光國泰45購01,0,0,0,"203,000","249,000","-46,000","203,000","249,000","-46,000"
"=""054129""",京鼎群益44購05  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""054452""",世芯群益44購10  ,0,0,0,"25,000","71,000","-46,000","25,000","71,000","-46,000"
"=""055077""",大立光群益46購04,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""056751""",台玻凱基46購03  ,0,0,0,"112,000","158,000","-46,000","112,000","158,000","-46,000"
"=""057627""",美時凱基45購02  ,0,0,0,"62,000","108,000","-46,000","62,000","108,000","-46,000"
"=""057947""",神達元大4B購01  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""07326U""",奇鋐國票31售01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""08088U""",英業達統一33售04,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""08855U""",技嘉凱基33售11  ,0,0,0,"113,000","159,000","-46,000","113,000","159,000","-46,000"
1734  ,杏輝            ,"1,000","47,000","-46,000",0,0,0,"1,000","47,000","-46,000"
5876  ,上海商銀        ,"65,000","136,999","-71,999","27,000","1,000","26,000","92,000","137,999","-45,999"
"=""03105T""",光寶科國票34售01,0,0,0,"24,000","69,000","-45,000","24,000","69,000","-45,000"
"=""031130""",華晶科國泰53購01,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""035486""",長榮太兆豐55購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""036574""",達邁元大58購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""037234""",電子類群益53購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""041431""",富世達兆豐56購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""041643""",和碩兆豐5A購01  ,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""041655""",材料富邦56購02  ,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""044414""",緯穎國泰56購05  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""045208""",皇昌凱基55購02  ,0,0,0,"19,000","64,000","-45,000","19,000","64,000","-45,000"
"=""045456""",同欣電元大55購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""045491""",華通國票56購02  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""045648""",矽統台新42購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""046469""",亞力元大45購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""048321""",材料元大43購19  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""049090""",晟銘電元大43購02,0,0,0,"212,000","257,000","-45,000","212,000","257,000","-45,000"
"=""050872""",所羅門元大43購02,0,0,0,"110,000","155,000","-45,000","110,000","155,000","-45,000"
"=""051226""",新巨元大43購04  ,0,0,0,"145,000","190,000","-45,000","145,000","190,000","-45,000"
"=""051338""",萬海國泰45購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""051602""",順德國票44購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""051612""",上証2X元富49購01,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""052475""",陽明國泰46購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054268""",台積電元大4A購01,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""054721""",雲豹統一54購01  ,0,0,0,"82,000","127,000","-45,000","82,000","127,000","-45,000"
"=""056622""",宏達電國泰47購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057952""",緯穎元大45購17  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""058103""",陽明元大45購06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""08841U""",台灣50國泰34售01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
1529  ,樂事綠能        ,"4,000","48,109","-44,109",0,0,0,"4,000","48,109","-44,109"
"=""038175""",楠梓電國票59購01,0,0,0,"117,000","161,000","-44,000","117,000","161,000","-44,000"
"=""048230""",達麗元富48購01  ,0,0,0,"60,000","104,000","-44,000","60,000","104,000","-44,000"
"=""048618""",大立光兆豐44購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""048903""",群創統一4C購01  ,0,0,0,"38,000","82,000","-44,000","38,000","82,000","-44,000"
"=""051917""",潤隆群益47購01  ,0,0,0,"313,000","357,000","-44,000","313,000","357,000","-44,000"
"=""052618""",滬深2X國票45購03,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""054230""",日月光凱基45購01,0,0,0,"36,000","80,000","-44,000","36,000","80,000","-44,000"
"=""054412""",長榮永豐46購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""056316""",T50反1元富45購04,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""040767""",電子類群益54購01,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""050849""",新巨凱基43購01  ,0,0,0,"252,000","295,000","-43,000","252,000","295,000","-43,000"
"=""051163""",世芯國票44購02  ,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,"57,000","100,000","-43,000","57,000","100,000","-43,000"
"=""053249""",陽明元大49購02  ,0,0,0,"243,000","286,000","-43,000","243,000","286,000","-43,000"
"=""057105""",信錦群益46購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""057329""",聯電群益45購05  ,0,0,0,"69,000","112,000","-43,000","69,000","112,000","-43,000"
"=""057796""",鴻準統一51購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""06319U""",華邦電元富54售05,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
2852  ,第一保          ,"10,000","53,000","-43,000",0,0,0,"10,000","53,000","-43,000"
2338  ,光罩            ,"9,000","14,496","-5,496",0,"37,105","-37,105","9,000","51,601","-42,601"
2615  ,萬海            ,"4,000","62,000","-58,000","81,000","65,020","15,980","85,000","127,020","-42,020"
"=""040020""",晶豪科國票54購04,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""041716""",大毅元富54購04  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""042310""",世芯凱基54購17  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""042814""",中工國票55購01  ,0,0,0,"30,000","72,000","-42,000","30,000","72,000","-42,000"
"=""043543""",楠梓電群益55購02,0,0,0,"27,000","69,000","-42,000","27,000","69,000","-42,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""045730""",新日興統一48購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""045779""",台積電凱基58購04,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""046326""",友達元大43購03  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""051160""",義隆國票45購02  ,0,0,0,"232,000","274,000","-42,000","232,000","274,000","-42,000"
"=""053062""",來億元大44購01  ,0,0,0,"108,000","150,000","-42,000","108,000","150,000","-42,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""053470""",辛耘凱基44購04  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""055921""",美債2X元大49購02,0,0,0,"106,000","148,000","-42,000","106,000","148,000","-42,000"
"=""056518""",創意凱基46購01  ,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""07799U""",台達電凱基2C售08,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""08845U""",華紙群益32售02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
3416  ,融程電          ,0,"33,000","-33,000","4,000","12,920","-8,920","4,000","45,920","-41,920"
1532  ,勤美            ,"4,000","45,674","-41,674",0,0,0,"4,000","45,674","-41,674"
"=""037628""",立積群益55購04  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""040555""",T50正2國泰55購02,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""042937""",鴻海元大55購08  ,0,0,0,"63,000","104,000","-41,000","63,000","104,000","-41,000"
"=""043182""",晶豪科中信56購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""044941""",長榮元大55購19  ,0,0,0,"92,000","133,000","-41,000","92,000","133,000","-41,000"
"=""045506""",華擎國票56購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046949""",大立光群益44購01,0,0,0,"104,000","145,000","-41,000","104,000","145,000","-41,000"
"=""049956""",陽明國泰45購02  ,0,0,0,"22,000","63,000","-41,000","22,000","63,000","-41,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"203,000","244,000","-41,000","203,000","244,000","-41,000"
"=""050648""",長榮中信43購02  ,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""051851""",威盛元大47購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""052426""",迅得元大46購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""053589""",京鼎統一48購01  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""054383""",建準凱基46購01  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""055614""",美債2X國票48購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"206,000","247,000","-41,000","206,000","247,000","-41,000"
"=""056545""",台灣50元大45購10,0,0,0,"129,000","170,000","-41,000","129,000","170,000","-41,000"
"=""057657""",光寶科元富46購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""06993U""",上緯控凱基55售03,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""089996""",台積電凱基51購31,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
2354  ,鴻準            ,"10,000","49,665","-39,665",0,"1,000","-1,000","10,000","50,665","-40,665"
"=""00653L""",富邦印度正2     ,0,0,0,"98,479","139,000","-40,521","98,479","139,000","-40,521"
1722  ,台肥            ,"4,000","44,000","-40,000",0,341,-341,"4,000","44,341","-40,341"
"=""03254T""",大立光群益33售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033040""",台塑台新52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035088""",瀚宇博統一58購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038273""",jpp元大53購03   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038324""",文曄統一5B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03956U""",聯發科中信4C售06,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""040251""",大立光富邦56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040789""",緯穎國泰55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040891""",新興凱基55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042048""",美利達永豐55購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""042539""",萬海元大54購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043318""",聯電群益55購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""044520""",金像電凱基55購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044613""",創見統一6B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044641""",力積電兆豐57購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045334""",精成科元富55購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045460""",愛普元大5B購02  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""045504""",玉晶光國票55購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""045607""",建準元大55購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045780""",京城凱基48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045914""",美債2X凱基45購01,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""046111""",勤誠群益42購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046804""",台積電富邦42購09,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"70,000","110,000","-40,000","70,000","110,000","-40,000"
"=""048210""",正文凱基43購04  ,0,0,0,"70,000","110,000","-40,000","70,000","110,000","-40,000"
"=""048348""",緯穎群益42購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048568""",定穎控元大43購02,0,0,0,"110,000","150,000","-40,000","110,000","150,000","-40,000"
"=""048732""",中信金元大43購01,0,0,0,"140,000","180,000","-40,000","140,000","180,000","-40,000"
"=""048888""",精銳凱基43購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049595""",大亞國泰45購02  ,0,0,0,"201,000","241,000","-40,000","201,000","241,000","-40,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050458""",三陽凱基44購01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""050723""",萬海國票44購05  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""050954""",材料群益47購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""051134""",辛耘凱基44購01  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""051136""",定穎控凱基45購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051171""",鴻海國泰45購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051340""",大立光國泰45購04,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053144""",華城群益44購01  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""053397""",致茂元大44購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053601""",大立光國泰46購04,0,0,0,"17,000","57,000","-40,000","17,000","57,000","-40,000"
"=""053620""",愛普國票45購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054109""",中502X群益48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054423""",威盛元富47購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""055375""",建準凱基44購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055432""",亞德客群益44購01,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""056116""",矽力元大44購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056908""",神達元大45購02  ,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""06070U""",國巨元富53售14  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06570U""",智邦國票55售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06654U""",台積電群益54售34,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06660U""",力積電元大54售22,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06781U""",元黃金凱基56售01,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""07781U""",臺股指元大2C售72,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08058U""",台達電元富31售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08265U""",SGBR2X元大31售06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08294U""",英業達群益31售09,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
"=""08418U""",臺股指群益34售21,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08532U""",光寶科中信32售04,0,0,0,"17,000","57,000","-40,000","17,000","57,000","-40,000"
"=""08831U""",台光電凱基32售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08935U""",光寶科元大33售09,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""020037""",元大金融高股息N ,0,0,0,"16,000","55,000","-39,000","16,000","55,000","-39,000"
"=""038999""",金像電統一5A購02,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""043117""",京鼎中信58購01  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""045836""",緯創元大43購10  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""046361""",富華新兆豐44購01,0,0,0,"108,000","147,000","-39,000","108,000","147,000","-39,000"
"=""046961""",南亞科元富43購01,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""048115""",東科國票44購01  ,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,"15,000","54,000","-39,000","15,000","54,000","-39,000"
"=""048773""",亞力國泰44購03  ,0,0,0,"100,000","139,000","-39,000","100,000","139,000","-39,000"
"=""048817""",元債2X國票42購03,0,0,0,"50,000","89,000","-39,000","50,000","89,000","-39,000"
