Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055413""",上証2X永豐44購04,0,0,0,"684,000","132,000","552,000","684,000","132,000","552,000"
"=""044008""",台灣50國票5B購01,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""039001""",興勤統一6A購01  ,0,0,0,"759,000","215,000","544,000","759,000","215,000","544,000"
"=""047047""",上緯控永豐43購01,0,0,0,"777,000","233,000","544,000","777,000","233,000","544,000"
"=""045602""",台光電元大55購15,0,0,0,"1,715,000","1,172,000","543,000","1,715,000","1,172,000","543,000"
"=""055586""",技嘉凱基46購02  ,0,0,0,"567,000","24,000","543,000","567,000","24,000","543,000"
"=""049666""",美債2X元大46購03,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""051023""",日本反凱基46購01,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""033654""",神基統一58購01  ,0,0,0,"3,421,000","2,886,000","535,000","3,421,000","2,886,000","535,000"
"=""056410""",上銀群益45購01  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""043286""",金像電凱基55購05,0,0,0,"770,000","243,000","527,000","770,000","243,000","527,000"
"=""057382""",正崴統一4B購01  ,0,0,0,"529,000","2,000","527,000","529,000","2,000","527,000"
"=""032897""",神達凱基56購01  ,0,0,0,"626,000","100,000","526,000","626,000","100,000","526,000"
"=""050715""",威盛台新43購01  ,0,0,0,"538,000","12,000","526,000","538,000","12,000","526,000"
"=""053356""",華城統一56購01  ,0,0,0,"587,000","61,000","526,000","587,000","61,000","526,000"
"=""057197""",佳世達永豐46購01,0,0,0,"1,079,000","553,000","526,000","1,079,000","553,000","526,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""031573""",智伸科群益52購02,0,0,0,"884,000","360,000","524,000","884,000","360,000","524,000"
"=""046065""",世芯元大44購08  ,0,0,0,"558,000","34,000","524,000","558,000","34,000","524,000"
"=""054604""",富華新群益44購01,0,0,0,"657,000","133,000","524,000","657,000","133,000","524,000"
"=""00639 """,富邦深100       ,0,0,0,"730,000","206,629","523,371","730,000","206,629","523,371"
"=""045228""",來億兆豐57購01  ,0,0,0,"702,000","182,000","520,000","702,000","182,000","520,000"
"=""049305""",聯發科永豐46購03,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
"=""047520""",中興電群益42購01,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""052593""",致茂元大47購01  ,0,0,0,"1,235,000","721,000","514,000","1,235,000","721,000","514,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"592,000","80,000","512,000","592,000","80,000","512,000"
"=""054315""",中鴻群益44購01  ,0,0,0,"609,000","97,000","512,000","609,000","97,000","512,000"
"=""052027""",國泰金國票44購03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""040267""",上銀元大54購12  ,0,0,0,"533,000","25,000","508,000","533,000","25,000","508,000"
"=""058121""",緯穎元大45購18  ,0,0,0,"561,000","53,000","508,000","561,000","53,000","508,000"
"=""050148""",上証2X國票44購03,0,0,0,"525,000","19,000","506,000","525,000","19,000","506,000"
"=""053929""",智原國泰46購01  ,0,0,0,"522,000","17,000","505,000","522,000","17,000","505,000"
"=""057543""",建準元大45購02  ,0,0,0,"545,000","40,000","505,000","545,000","40,000","505,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"552,000","52,000","500,000","552,000","52,000","500,000"
"=""051857""",聯詠元大43購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054833""",世芯國票47購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054953""",世芯永豐46購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03018P""",臺股指法興3C售10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034801""",精成科元大54購08,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045613""",美律元大55購03  ,0,0,0,"659,000","160,000","499,000","659,000","160,000","499,000"
"=""046947""",聯發科群益44購08,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053129""",世芯凱基44購13  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053213""",滬深2X富邦4A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046122""",景碩元富42購04  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""054650""",零壹元富44購01  ,0,0,0,"972,000","476,000","496,000","972,000","476,000","496,000"
"=""039867""",南茂國泰55購02  ,0,0,0,"505,000","10,000","495,000","505,000","10,000","495,000"
"=""043186""",定穎控中信58購01,0,0,0,"587,000","92,000","495,000","587,000","92,000","495,000"
"=""050886""",碩天元大43購06  ,0,0,0,"534,000","40,000","494,000","534,000","40,000","494,000"
"=""051814""",力智凱基46購01  ,0,0,0,"514,000","20,000","494,000","514,000","20,000","494,000"
"=""055686""",緯穎群益44購05  ,0,0,0,"494,000","5,000","489,000","494,000","5,000","489,000"
"=""039402""",第一銅凱基54購03,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""054988""",中502X國票45購10,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""057090""",世芯元大4A購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""033282""",強茂元大53購02  ,0,0,0,"633,000","146,000","487,000","633,000","146,000","487,000"
"=""056942""",緯穎群益45購03  ,0,0,0,"491,000","4,000","487,000","491,000","4,000","487,000"
"=""050541""",川湖凱基44購02  ,0,0,0,"749,000","263,000","486,000","749,000","263,000","486,000"
"=""056259""",世芯元大47購04  ,0,0,0,"784,000","298,000","486,000","784,000","298,000","486,000"
"=""038839""",漢翔統一5A購01  ,0,0,0,"499,000","14,000","485,000","499,000","14,000","485,000"
"=""051052""",正崴元大43購03  ,0,0,0,"668,000","185,000","483,000","668,000","185,000","483,000"
"=""051780""",迎廣中信43購01  ,0,0,0,"495,000","12,000","483,000","495,000","12,000","483,000"
"=""044927""",創意統一51購01  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"582,000","102,000","480,000","582,000","102,000","480,000"
"=""043158""",台光電凱基57購02,0,0,0,"500,000","22,000","478,000","500,000","22,000","478,000"
"=""033543""",華新統一58購03  ,0,0,0,"584,000","107,000","477,000","584,000","107,000","477,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"883,000","406,000","477,000","883,000","406,000","477,000"
"=""058091""",鴻海元大48購01  ,0,0,0,"647,000","174,000","473,000","647,000","174,000","473,000"
"=""045593""",矽統統一52購02  ,0,0,0,"504,000","32,000","472,000","504,000","32,000","472,000"
"=""053768""",A50中信47購01   ,0,0,0,"480,000","8,000","472,000","480,000","8,000","472,000"
"=""054495""",長華元大48購01  ,0,0,0,"953,000","481,000","472,000","953,000","481,000","472,000"
"=""055956""",天虹元大47購02  ,0,0,0,"492,000","20,000","472,000","492,000","20,000","472,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"536,000","65,000","471,000","536,000","65,000","471,000"
"=""048195""",奇鋐永豐44購03  ,"26,000",0,"26,000","491,000","47,000","444,000","517,000","47,000","470,000"
"=""057652""",神達兆豐47購02  ,0,0,0,"581,000","111,000","470,000","581,000","111,000","470,000"
3711  ,日月光投控      ,"544,621","561,000","-16,379","564,000","78,000","486,000","1,108,621","639,000","469,621"
"=""049155""",台虹國泰44購01  ,0,0,0,"471,000","2,000","469,000","471,000","2,000","469,000"
"=""056071""",群創群益44購07  ,0,0,0,"615,000","149,000","466,000","615,000","149,000","466,000"
"=""03020P""",臺股指群益3C售26,0,0,0,"485,000","20,000","465,000","485,000","20,000","465,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,"514,000","50,000","464,000","514,000","50,000","464,000"
"=""049812""",臺股指元大45購13,0,0,0,"643,000","179,000","464,000","643,000","179,000","464,000"
"=""052413""",皇昌元大43購12  ,0,0,0,"588,000","124,000","464,000","588,000","124,000","464,000"
"=""057887""",美債2X國票49購01,0,0,0,"486,000","22,000","464,000","486,000","22,000","464,000"
"=""056200""",世芯國票47購03  ,0,0,0,"502,000","40,000","462,000","502,000","40,000","462,000"
"=""057182""",新唐凱基46購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""046072""",隆大元大43購01  ,0,0,0,"959,000","499,000","460,000","959,000","499,000","460,000"
"=""042388""",康舒元大54購14  ,0,0,0,"599,000","141,000","458,000","599,000","141,000","458,000"
"=""046600""",臺股指凱基43購68,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""057813""",建漢元富46購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""047708""",亞光元大48購01  ,0,0,0,"460,000","6,000","454,000","460,000","6,000","454,000"
"=""051063""",碩天元大43購07  ,0,0,0,"484,000","30,000","454,000","484,000","30,000","454,000"
"=""040603""",長華國票55購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""054426""",緯創元富44購03  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""039147""",滬深2X元大56購06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""049548""",時碩元大43購05  ,0,0,0,"485,000","35,000","450,000","485,000","35,000","450,000"
"=""058237""",美債2X凱基46購03,0,0,0,"560,000","110,000","450,000","560,000","110,000","450,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,"518,000","70,000","448,000","518,000","70,000","448,000"
"=""044193""",創見永豐55購01  ,0,0,0,"710,000","262,000","448,000","710,000","262,000","448,000"
"=""046049""",盟立元大43購05  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""055842""",鴻海凱基44購10  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""058100""",正崴元大4B購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""042304""",長榮凱基54購08  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""056501""",T50反1凱基49購03,0,0,0,"452,000","10,000","442,000","452,000","10,000","442,000"
"=""040083""",漢翔元大54購23  ,0,0,0,"641,000","200,000","441,000","641,000","200,000","441,000"
"=""055277""",佳必琪群益46購01,0,0,0,"520,000","79,000","441,000","520,000","79,000","441,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"458,000","18,000","440,000","458,000","18,000","440,000"
"=""039949""",南電元大54購21  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""036935""",創見永豐53購01  ,0,0,0,"498,000","60,000","438,000","498,000","60,000","438,000"
"=""051160""",義隆國票45購02  ,0,0,0,"440,000","3,000","437,000","440,000","3,000","437,000"
"=""057507""",緯創凱基45購04  ,0,0,0,"452,000","18,000","434,000","452,000","18,000","434,000"
"=""057405""",華碩元富45購01  ,0,0,0,"491,000","58,000","433,000","491,000","58,000","433,000"
"=""03179P""",台積電元大3C售63,0,0,0,"1,160,000","730,000","430,000","1,160,000","730,000","430,000"
"=""055875""",宇隆國票45購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""042878""",聯發科統一57購01,0,0,0,"469,000","43,000","426,000","469,000","43,000","426,000"
"=""051146""",中石化永豐44購01,0,0,0,"506,000","80,000","426,000","506,000","80,000","426,000"
"=""047740""",元日2X永豐43購01,0,0,0,"450,000","25,000","425,000","450,000","25,000","425,000"
"=""057183""",新唐凱基47購01  ,0,0,0,"467,000","43,000","424,000","467,000","43,000","424,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""041927""",南亞元富54購01  ,0,0,0,"691,000","271,000","420,000","691,000","271,000","420,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,"470,000","50,000","420,000","470,000","50,000","420,000"
"=""058339""",保瑞群益47購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""050979""",台化國票43購02  ,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""057498""",華邦電凱基47購01,0,0,0,"424,000","5,000","419,000","424,000","5,000","419,000"
2368  ,金像電          ,"699,000","164,000","535,000","47,000","165,234","-118,234","746,000","329,234","416,766"
"=""048944""",美債2X群益4A購03,0,0,0,"471,000","55,000","416,000","471,000","55,000","416,000"
6443  ,元晶            ,"559,000","29,043","529,957","70,000","184,494","-114,494","629,000","213,537","415,463"
"=""044462""",聯鈞元大55購05  ,0,0,0,"454,000","40,000","414,000","454,000","40,000","414,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,"452,000","38,000","414,000","452,000","38,000","414,000"
"=""056135""",深中小元富44購02,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
"=""035212""",洋基群益54購01  ,0,0,0,"437,000","25,000","412,000","437,000","25,000","412,000"
"=""03669P""",台灣50永豐42售06,0,0,0,"546,000","134,000","412,000","546,000","134,000","412,000"
"=""056283""",元金2X國票49購01,0,0,0,"433,000","21,000","412,000","433,000","21,000","412,000"
"=""045822""",皇昌元大48購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""054109""",中502X群益48購01,0,0,0,"529,000","118,000","411,000","529,000","118,000","411,000"
"=""039254""",新唐凱基54購01  ,0,0,0,"419,000","9,000","410,000","419,000","9,000","410,000"
"=""044836""",緯創富邦55購04  ,0,0,0,"510,000","100,000","410,000","510,000","100,000","410,000"
"=""051375""",中信金元大48購02,0,0,0,"916,000","506,000","410,000","916,000","506,000","410,000"
"=""045265""",華碩元大55購01  ,0,0,0,"485,000","76,000","409,000","485,000","76,000","409,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,"430,000","22,000","408,000","430,000","22,000","408,000"
"=""052365""",台積電群益49購04,0,0,0,"472,000","64,000","408,000","472,000","64,000","408,000"
"=""00653L""",富邦印度正2     ,0,0,0,"502,101","95,000","407,101","502,101","95,000","407,101"
"=""041224""",川湖永豐56購01  ,0,0,0,"648,000","241,000","407,000","648,000","241,000","407,000"
"=""057387""",神達統一4A購01  ,0,0,0,"509,000","103,000","406,000","509,000","103,000","406,000"
"=""041331""",富世達元富54購02,0,0,0,"554,000","150,000","404,000","554,000","150,000","404,000"
"=""047703""",聯發科元大43購30,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""057803""",未來車元富45購04,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""040098""",十銓元大54購03  ,0,0,0,"812,000","409,000","403,000","812,000","409,000","403,000"
"=""044460""",緯創元大55購09  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""051797""",佳必琪永豐43購01,0,0,0,"419,000","17,000","402,000","419,000","17,000","402,000"
"=""038173""",聯電國票55購01  ,0,0,0,"2,492,000","2,091,000","401,000","2,492,000","2,091,000","401,000"
"=""057407""",威盛元富46購03  ,0,0,0,"445,000","44,000","401,000","445,000","44,000","401,000"
"=""040446""",光寶科元大54購21,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054796""",大銀凱基45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"552,000","152,000","400,000","552,000","152,000","400,000"
"=""055454""",仁寶統一39購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,"463,000","63,000","400,000","463,000","63,000","400,000"
"=""056594""",臺股指元大45購37,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057014""",英業達統一4B購02,0,0,0,"407,000","7,000","400,000","407,000","7,000","400,000"
"=""043085""",崇越元大55購01  ,0,0,0,"441,000","42,000","399,000","441,000","42,000","399,000"
"=""047490""",T50反1元富48購01,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
"=""052133""",華紙元大43購01  ,0,0,0,"415,000","17,000","398,000","415,000","17,000","398,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,"522,000","125,000","397,000","522,000","125,000","397,000"
"=""03142P""",世紀鋼元富3C售06,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""051793""",群創永豐44購03  ,0,0,0,"462,000","66,000","396,000","462,000","66,000","396,000"
"=""044977""",鴻準群益55購04  ,0,0,0,"580,000","186,000","394,000","580,000","186,000","394,000"
"=""047981""",中興電元大44購04,0,0,0,"661,000","267,000","394,000","661,000","267,000","394,000"
"=""054301""",上銀統一48購01  ,0,0,0,"513,000","119,000","394,000","513,000","119,000","394,000"
"=""038611""",友達凱基54購02  ,0,0,0,"729,000","337,000","392,000","729,000","337,000","392,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,"506,000","115,000","391,000","506,000","115,000","391,000"
"=""045530""",萬海富邦55購02  ,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""050938""",台積電群益43購33,"18,000","5,000","13,000","453,000","77,000","376,000","471,000","82,000","389,000"
"=""036559""",義隆元大55購01  ,0,0,0,"423,000","35,000","388,000","423,000","35,000","388,000"
"=""050469""",立積凱基43購01  ,0,0,0,"397,000","10,000","387,000","397,000","10,000","387,000"
"=""050864""",潤隆元大48購02  ,0,0,0,"391,000","5,000","386,000","391,000","5,000","386,000"
"=""053131""",致伸凱基46購01  ,0,0,0,"982,000","596,000","386,000","982,000","596,000","386,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"457,000","71,000","386,000","457,000","71,000","386,000"
"=""045274""",聯發科元大55購13,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""042614""",世芯凱基57購02  ,0,0,0,"414,000","30,000","384,000","414,000","30,000","384,000"
"=""050188""",亞光元大43購07  ,0,0,0,"504,000","121,000","383,000","504,000","121,000","383,000"
"=""056545""",台灣50元大45購10,0,0,0,"890,000","507,000","383,000","890,000","507,000","383,000"
"=""042789""",南電凱基55購06  ,0,0,0,"450,000","70,000","380,000","450,000","70,000","380,000"
"=""053916""",天鈺元大44購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""048975""",材料元大43購31  ,0,0,0,"399,000","20,000","379,000","399,000","20,000","379,000"
"=""054468""",鴻海元大44購21  ,0,0,0,"380,000","3,000","377,000","380,000","3,000","377,000"
"=""043250""",上緯控永豐57購01,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""049995""",群創群益44購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
