Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063201""",世芯群益4C購03  ,0,0,0,"525,000","4,000","521,000","525,000","4,000","521,000"
"=""060359""",長榮航元大46購03,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""044695""",緯穎元富56購03  ,0,0,0,"680,000","162,000","518,000","680,000","162,000","518,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""06066P""",聯發科群益47售05,0,0,0,"660,000","145,000","515,000","660,000","145,000","515,000"
"=""054670""",致茂元大48購01  ,0,0,0,"550,000","36,000","514,000","550,000","36,000","514,000"
"=""054804""",臺指反國票46購01,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""045296""",牧德元大55購02  ,0,0,0,"581,000","68,000","513,000","581,000","68,000","513,000"
"=""041228""",華新科永豐54購01,0,0,0,"584,000","73,000","511,000","584,000","73,000","511,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""053229""",道瓊反元大46購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""059985""",陽明元大48購03  ,0,0,0,"534,000","25,000","509,000","534,000","25,000","509,000"
"=""053153""",訊芯群益44購01  ,0,0,0,"601,000","93,000","508,000","601,000","93,000","508,000"
"=""054392""",訊芯凱基44購06  ,0,0,0,"543,000","35,000","508,000","543,000","35,000","508,000"
"=""04680P""",金像電凱基44售05,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""046216""",建準群益43購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""03184P""",臺股指富邦42售13,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033433""",大同凱基53購01  ,0,0,0,"550,000","50,000","500,000","550,000","50,000","500,000"
"=""042316""",力積電凱基55購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04383P""",大銀國票44售02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048327""",新光金永豐45購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048979""",聯茂元大43購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""055182""",香港2X國票47購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""058448""",大立光永豐45購04,0,0,0,"505,000","5,000","500,000","505,000","5,000","500,000"
"=""060353""",長榮元大46購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""064087""",世紀鋼元大46購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034114""",強茂元富53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039310""",事欣科群益56購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039632""",聯發科富邦54購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039668""",至上凱基55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041219""",日本2X永豐55購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042203""",華新科元大54購10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048141""",兆豐金元大43購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048976""",材料元大45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055813""",威盛群益44購13  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""00655L""",國泰中國A50正2  ,"5,000","440,000","-435,000","3,153,519","2,221,540","931,979","3,158,519","2,661,540","496,979"
"=""03645P""",中信金元大42售01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""04175P""",臺股指群益45售04,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""056609""",辛耘群益45購04  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""04395P""",力積電元大43售02,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""053492""",國企2X國票45購01,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""059331""",新唐群益45購04  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""058041""",鴻準統一4C購02  ,0,0,0,"500,000","6,000","494,000","500,000","6,000","494,000"
"=""049406""",世芯元大43購34  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""00641R""",富邦日本反1     ,0,0,0,"886,693","394,000","492,693","886,693","394,000","492,693"
"=""062978""",長榮航元大46購20,0,0,0,"533,000","42,000","491,000","533,000","42,000","491,000"
"=""05092P""",台積電群益44售36,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""063470""",訊芯元大46購05  ,0,0,0,"506,000","19,000","487,000","506,000","19,000","487,000"
"=""061022""",川湖元大46購04  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,"499,000","13,000","486,000","499,000","13,000","486,000"
"=""049081""",台積電元大44購19,0,0,0,"500,000","15,000","485,000","500,000","15,000","485,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"525,000","40,000","485,000","525,000","40,000","485,000"
"=""040119""",台達電群益54購05,0,0,0,"512,000","28,000","484,000","512,000","28,000","484,000"
"=""052587""",滬深2X元大46購03,0,0,0,"533,000","50,000","483,000","533,000","50,000","483,000"
"=""05429P""",神達元大45售08  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""042420""",晶豪科群益5A購01,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""061124""",台塑元富46購02  ,0,0,0,"556,000","78,000","478,000","556,000","78,000","478,000"
"=""059986""",華航元大45購02  ,0,0,0,"502,000","26,000","476,000","502,000","26,000","476,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"557,000","82,000","475,000","557,000","82,000","475,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"611,000","138,000","473,000","611,000","138,000","473,000"
"=""052196""",智原富邦43購03  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""057091""",貿聯元大45購03  ,0,0,0,"918,000","446,000","472,000","918,000","446,000","472,000"
"=""053592""",亞翔統一47購02  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""062172""",永道中信47購01  ,0,0,0,"492,000","23,000","469,000","492,000","23,000","469,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""063023""",穎崴群益46購02  ,0,0,0,"700,000","232,000","468,000","700,000","232,000","468,000"
"=""059377""",保瑞元大45購12  ,0,0,0,"1,029,000","564,000","465,000","1,029,000","564,000","465,000"
"=""062812""",華航元大4B購01  ,0,0,0,"571,000","107,000","464,000","571,000","107,000","464,000"
"=""047708""",亞光元大48購01  ,0,0,0,"634,000","175,000","459,000","634,000","175,000","459,000"
"=""037602""",元債2X元富4C購01,0,0,0,"462,000","6,000","456,000","462,000","6,000","456,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"457,000","2,000","455,000","457,000","2,000","455,000"
"=""054412""",長榮永豐46購03  ,0,0,0,"535,000","80,000","455,000","535,000","80,000","455,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"466,000","13,000","453,000","466,000","13,000","453,000"
"=""034797""",眾達元大54購02  ,0,0,0,"465,000","13,000","452,000","465,000","13,000","452,000"
"=""039840""",華邦電元富54購07,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045951""",波力凱基43購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""034452""",晟銘電元大53購03,0,0,0,"935,000","486,000","449,000","935,000","486,000","449,000"
"=""062281""",光寶科群益47購02,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""064456""",玉晶光元大46購10,0,0,0,"485,000","36,000","449,000","485,000","36,000","449,000"
"=""057061""",上銀元大45購04  ,0,0,0,"478,000","30,000","448,000","478,000","30,000","448,000"
"=""052798""",聯發科群益4A購01,0,0,0,"560,000","113,000","447,000","560,000","113,000","447,000"
"=""03265P""",健策群益43售02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""049080""",台積電元大44購18,0,0,0,"942,000","497,000","445,000","942,000","497,000","445,000"
"=""051464""",致茂元大43購04  ,0,0,0,"454,000","9,000","445,000","454,000","9,000","445,000"
"=""062705""",達發永豐48購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"894,000","451,046","442,954","894,000","451,046","442,954"
"=""05965P""",台灣50元富46售16,0,0,0,"468,000","27,000","441,000","468,000","27,000","441,000"
"=""03135P""",台積電凱基51售02,0,0,0,"480,000","40,000","440,000","480,000","40,000","440,000"
"=""055017""",建準富邦47購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""078642""",文曄統一43購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"1,035,000","599,000","436,000","1,035,000","599,000","436,000"
"=""057943""",貿聯元大45購12  ,0,0,0,"686,000","252,000","434,000","686,000","252,000","434,000"
"=""054094""",聯發科富邦44購02,0,0,0,"490,000","58,000","432,000","490,000","58,000","432,000"
"=""059158""",FANG+元大45購01 ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"561,000","130,000","431,000","561,000","130,000","431,000"
3711  ,日月光投控      ,"224,000","275,000","-51,000","781,717","300,204","481,513","1,005,717","575,204","430,513"
"=""047275""",京元電元富48購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""055323""",貿聯元大44購07  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"478,000","48,000","430,000","478,000","48,000","430,000"
2385  ,群光            ,"14,949","30,415","-15,466","493,000","48,474","444,526","507,949","78,889","429,060"
"=""057938""",智易元大45購02  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""03956C""",元債2X凱基54牛03,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"462,000","37,000","425,000","462,000","37,000","425,000"
"=""059341""",華城元大45購07  ,0,0,0,"430,000","5,000","425,000","430,000","5,000","425,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""061038""",可成元大4B購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""04166P""",T50正2永豐44售01,0,0,0,"440,000","21,000","419,000","440,000","21,000","419,000"
"=""066283""",聯德元大47購02  ,0,0,0,"450,000","31,000","419,000","450,000","31,000","419,000"
"=""05276P""",電子類群益45售02,0,0,0,"709,000","291,000","418,000","709,000","291,000","418,000"
"=""057093""",日月光元大47購01,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""063608""",國巨群益46購04  ,0,0,0,"465,000","48,000","417,000","465,000","48,000","417,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"420,000","3,000","417,000","420,000","3,000","417,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"501,000","86,000","415,000","501,000","86,000","415,000"
"=""059929""",電子類群益46購02,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"738,000","324,000","414,000","738,000","324,000","414,000"
"=""056396""",迅得元大45購01  ,0,0,0,"766,000","353,000","413,000","766,000","353,000","413,000"
"=""052647""",滬深2X永豐45購06,0,0,0,"612,000","200,000","412,000","612,000","200,000","412,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"1,001,000","590,000","411,000","1,001,000","590,000","411,000"
"=""062644""",台積電凱基46購24,0,0,0,"441,000","31,000","410,000","441,000","31,000","410,000"
"=""058575""",台積電群益45購18,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""063457""",全新元大46購06  ,0,0,0,"453,000","44,000","409,000","453,000","44,000","409,000"
"=""034178""",聯發科富邦53購03,0,0,0,"453,000","45,000","408,000","453,000","45,000","408,000"
"=""06168P""",台光電元富46售04,0,0,0,"422,000","14,000","408,000","422,000","14,000","408,000"
"=""060415""",嘉澤永豐48購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""066416""",永道國票48購01  ,0,0,0,"420,000","13,000","407,000","420,000","13,000","407,000"
"=""065540""",亞翔富邦48購02  ,0,0,0,"558,000","152,000","406,000","558,000","152,000","406,000"
"=""038341""",新紡凱基53購01  ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""054048""",宏達電元大48購02,0,0,0,"424,000","19,000","405,000","424,000","19,000","405,000"
"=""063288""",華邦電中信46購03,0,0,0,"443,000","40,000","403,000","443,000","40,000","403,000"
"=""08463T""",臺股指富邦43售12,0,0,0,"730,000","327,000","403,000","730,000","327,000","403,000"
"=""041957""",世芯國票55購01  ,0,0,0,"403,000","1,000","402,000","403,000","1,000","402,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""056965""",健策永豐46購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"1,065,000","664,000","401,000","1,065,000","664,000","401,000"
"=""048705""",光寶科富邦42購04,0,0,0,"479,000","79,000","400,000","479,000","79,000","400,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05091P""",台積電群益44售35,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""051486""",永道元大43購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055066""",威盛群益44購11  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062941""",電子類國票46購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076171""",長榮凱基51購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088628""",永道元富54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089931""",台光電永豐51購10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"553,000","154,000","399,000","553,000","154,000","399,000"
"=""045329""",台積電元富55購13,0,0,0,"470,000","72,000","398,000","470,000","72,000","398,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""060889""",華航中信48購01  ,0,0,0,"602,000","205,000","397,000","602,000","205,000","397,000"
"=""065043""",聯發科元大47購03,0,0,0,"423,000","26,000","397,000","423,000","26,000","397,000"
"=""0061  """,元大寶滬深      ,0,0,0,"399,708","3,373","396,335","399,708","3,373","396,335"
"=""00708L""",期元大S&P黃金正2,"50,000",0,"50,000","822,881","476,642","346,239","872,881","476,642","396,239"
"=""042237""",仁寶群益54購04  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""045202""",金像電凱基5A購02,0,0,0,"578,000","182,000","396,000","578,000","182,000","396,000"
"=""053920""",訊芯元大47購02  ,0,0,0,"428,000","32,000","396,000","428,000","32,000","396,000"
"=""035001""",京元電富邦56購01,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""043563""",緯穎群益55購05  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""054264""",上銀元大44購02  ,0,0,0,"510,000","115,000","395,000","510,000","115,000","395,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"401,000","7,000","394,000","401,000","7,000","394,000"
"=""052594""",台光電元大4A購01,0,0,0,"424,000","30,000","394,000","424,000","30,000","394,000"
"=""05319P""",T50正2中信47售02,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""059793""",滬深2X永豐45購16,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""035793""",美債2X元大48購01,0,0,0,"399,000","8,000","391,000","399,000","8,000","391,000"
"=""034441""",強茂元大53購06  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"398,000","8,000","390,000","398,000","8,000","390,000"
"=""083733""",台積電凱基46購06,0,0,0,"545,000","155,000","390,000","545,000","155,000","390,000"
"=""052773""",昇陽半凱基46購01,0,0,0,"409,000","20,000","389,000","409,000","20,000","389,000"
"=""054746""",臺股指富邦51購01,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""059218""",亞翔富邦48購01  ,0,0,0,"523,000","134,000","389,000","523,000","134,000","389,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,"448,000","60,000","388,000","448,000","60,000","388,000"
"=""031106""",建準元富52購01  ,0,0,0,"409,000","22,000","387,000","409,000","22,000","387,000"
"=""049201""",元金2X永豐46購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"710,000","323,000","387,000","710,000","323,000","387,000"
"=""045711""",矽統統一47購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""063232""",鴻準元大46購24  ,0,0,0,"448,000","63,000","385,000","448,000","63,000","385,000"
"=""046997""",聯發科元大43購23,0,0,0,"394,000","10,000","384,000","394,000","10,000","384,000"
"=""047148""",元黃金凱基44購01,0,0,0,"397,000","13,000","384,000","397,000","13,000","384,000"
"=""044849""",大亞凱基57購01  ,0,0,0,"383,000","1,000","382,000","383,000","1,000","382,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"649,000","267,000","382,000","649,000","267,000","382,000"
"=""060766""",長榮元大46購08  ,0,0,0,"554,000","172,000","382,000","554,000","172,000","382,000"
"=""041204""",百和富邦54購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""056023""",華通凱基46購02  ,0,0,0,"428,000","47,000","381,000","428,000","47,000","381,000"
"=""03682P""",全新群益42售02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""042055""",國喬元富55購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""056243""",鴻準元大44購06  ,0,0,0,"624,000","244,000","380,000","624,000","244,000","380,000"
"=""075306""",長榮群益43購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046682""",景碩元大43購12  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""050999""",聯茂國票44購05  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""054041""",致茂元大4A購01  ,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""059955""",華城元大47購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
