Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054436""",台達電群益44購06,0,0,0,"187,000","201,000","-14,000","187,000","201,000","-14,000"
"=""054442""",南亞科群益46購01,0,0,0,"69,000","83,000","-14,000","69,000","83,000","-14,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057836""",T50正2凱基4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05820P""",創意國票47售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058438""",台積電永豐53購01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""060969""",華航元富46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061133""",凱美元富47購04  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""062273""",T50反1群益46購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062498""",金像電元富46購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""065631""",亞航群益49購01  ,0,0,0,"96,000","110,000","-14,000","96,000","110,000","-14,000"
"=""065895""",鴻海凱基49購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066573""",創意統一41購01  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067696""",台泥元大47購04  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069646""",志強凱基4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070459""",鴻海凱基48購10  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070890""",力積電元大48購14,0,0,0,"180,000","194,000","-14,000","180,000","194,000","-14,000"
"=""070955""",智邦國票49購02  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""071090""",智原群益48購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071146""",神達元大51購04  ,0,0,0,"61,000","75,000","-14,000","61,000","75,000","-14,000"
"=""072014""",神基國泰49購01  ,0,0,0,"71,000","85,000","-14,000","71,000","85,000","-14,000"
"=""072261""",創意元大4C購02  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"34,000","48,000","-14,000","34,000","48,000","-14,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,"130,000","144,000","-14,000","130,000","144,000","-14,000"
"=""073857""",慧洋元大49購07  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""074697""",中鋼元富49購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074929""",長榮統一43購01  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""075035""",神達群益49購05  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""075075""",時碩元富53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076127""",AES元富49購01   ,0,0,0,"55,000","69,000","-14,000","55,000","69,000","-14,000"
1470  ,大統新創        ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
1603  ,華電            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
"=""04105P""",長榮台新42售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04678P""",興富發國票44售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04867P""",臺股指元大46售13,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050295""",大亞國泰45購03  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""053882""",偉詮電富邦46購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056429""",創意群益45購03  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057466""",中興電國票46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06031P""",聯發科群益48售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06219P""",臺股指法興46售19,0,0,0,"499,000","512,000","-13,000","499,000","512,000","-13,000"
"=""062235""",T50反1凱基4A購01,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""063638""",道瓊2X元大47購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063956""",晟銘電永豐47購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065459""",潤隆國票49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"66,000","79,000","-13,000","66,000","79,000","-13,000"
"=""066282""",海華元大47購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066384""",鴻海國票49購04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""067118""",威盛統一3B購12  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067703""",鴻海元大47購20  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068222""",立隆電群益48購02,0,0,0,"71,000","84,000","-13,000","71,000","84,000","-13,000"
"=""068245""",聯發科國票49購02,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""068290""",立隆電台新48購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068457""",南電凱基48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068744""",臺股指群益4A購13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069897""",直得元大48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070583""",大同元大48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070638""",台塑凱基48購06  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""070813""",中鴻國票49購02  ,0,0,0,"140,000","153,000","-13,000","140,000","153,000","-13,000"
"=""071315""",華新統一58購02  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""071351""",華新元大48購02  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""071951""",智原群益48購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072355""",華孚統一52購02  ,0,0,0,"62,000","75,000","-13,000","62,000","75,000","-13,000"
"=""073030""",英業達凱基43購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073270""",長榮元富49購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073340""",中興電群益49購04,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""073355""",群創群益4B購03  ,0,0,0,"112,000","125,000","-13,000","112,000","125,000","-13,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""073769""",大成鋼凱基49購07,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""073821""",一詮元富49購02  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""073924""",美費半富邦4B購01,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""074729""",益登國票49購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""074771""",漢唐永豐4A購01  ,0,0,0,"133,000","146,000","-13,000","133,000","146,000","-13,000"
"=""076072""",AES統一55購01   ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""076449""",鴻海元富49購14  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2423  ,固緯            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2484  ,希華            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
6706  ,惠特            ,0,40,-40,"6,000","18,787","-12,787","6,000","18,827","-12,827"
"=""00783 """,富邦中証500     ,0,0,0,"343,485","356,000","-12,515","343,485","356,000","-12,515"
2458  ,義隆            ,"3,000","22,088","-19,088","15,000","8,000","7,000","18,000","30,088","-12,088"
"=""00684R""",期元大美元指反1 ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03728P""",TPK群益42售01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""04055P""",日本2X元富42售05,0,0,0,"55,000","67,000","-12,000","55,000","67,000","-12,000"
"=""04493P""",陽明元富43售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04591P""",威盛凱基44售01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""04607P""",新美齊國票44售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"176,000","188,000","-12,000","176,000","188,000","-12,000"
"=""05002P""",臺股指元大44售38,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05041P""",臺股指凱基44售34,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""05183P""",中砂國票45售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053786""",京元電凱基46購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053970""",滬深2X凱基45購07,0,0,0,"79,000","91,000","-12,000","79,000","91,000","-12,000"
"=""05723P""",長榮航凱基46售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058880""",華城元大45購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059117""",美律凱基45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059518""",元金2X凱基47購01,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"34,000","46,000","-12,000","34,000","46,000","-12,000"
"=""06015P""",世芯國票46售13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062298""",敦泰群益46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062574""",鴻準元大46購21  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062881""",台積電元富4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063081""",上銀國票47購01  ,0,0,0,"70,000","82,000","-12,000","70,000","82,000","-12,000"
"=""063152""",FANG+元富46購03 ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""064101""",宇隆群益48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065413""",台塑元大4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065522""",華航統一51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066558""",神達凱基47購06  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""066766""",盟立元大47購07  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""067463""",聯發科凱基47購09,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""067565""",台泥富邦49購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""067771""",來億統一51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068268""",南亞凱基48購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068414""",大成鋼元富52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068595""",台泥元大48購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071262""",長榮航凱基48購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071308""",南亞科國票49購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071403""",台郡第一48購01  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""071439""",大銀國票49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071523""",皇昌元大48購12  ,0,0,0,"44,000","56,000","-12,000","44,000","56,000","-12,000"
"=""072317""",亞翔中信49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072703""",日月光國票4A購02,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""073242""",亞力統一41購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073846""",大同元大49購01  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""073908""",大立光群益49購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074167""",臺股指元大4A購16,0,0,0,"64,000","76,000","-12,000","64,000","76,000","-12,000"
"=""074446""",中鋼永豐49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074554""",神達群益49購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074586""",欣興元大49購11  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""074817""",富華新元大49購03,0,0,0,"78,000","90,000","-12,000","78,000","90,000","-12,000"
"=""075137""",陽明統一47購01  ,0,0,0,"134,000","146,000","-12,000","134,000","146,000","-12,000"
"=""075750""",立隆電群益4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076598""",中砂元富49購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""076682""",長榮群益49購07  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
1218  ,泰山            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2425  ,承啟            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3622  ,洋華            ,1,"12,000","-11,999",0,0,0,1,"12,000","-11,999"
8046  ,南電            ,"28,000","40,552","-12,552","16,000","15,300",700,"44,000","55,852","-11,852"
3703  ,欣陸            ,"1,048","12,435","-11,387",0,0,0,"1,048","12,435","-11,387"
1305  ,華夏            ,1,0,1,0,"11,119","-11,119",1,"11,119","-11,118"
"=""04125P""",臺股指群益43售16,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050333""",欣興永豐43購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05216P""",台積電永豐47售06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05265P""",貿聯群益47售01  ,0,0,0,"90,000","101,000","-11,000","90,000","101,000","-11,000"
"=""052676""",美時國泰46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054951""",健策永豐45購01  ,0,0,0,"1,486,000","1,497,000","-11,000","1,486,000","1,497,000","-11,000"
"=""055302""",聯發科元大44購10,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""05650P""",鴻海群益48售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05703P""",臺股指凱基48售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057047""",世芯凱基46購09  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""057108""",台達電群益4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058048""",創意兆豐46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058929""",海悅群益46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059796""",和大永豐45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06169P""",台光電元富46售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06181P""",臺股指凱基49售20,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""062695""",亞光永豐47購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062824""",神達元大4B購04  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""063742""",興富發國票47購02,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""063986""",華碩元富4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065485""",東哥國票49購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067448""",力智國票48購01  ,0,0,0,"117,000","128,000","-11,000","117,000","128,000","-11,000"
"=""067670""",華新凱基47購01  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""068249""",奇鋐國票49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068258""",達發國票48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068563""",華碩國票48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068611""",立隆電元大48購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068855""",羅昇中信48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069476""",大立光元大48購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069788""",威盛統一58購02  ,0,0,0,"90,000","101,000","-11,000","90,000","101,000","-11,000"
"=""070001""",創意永豐49購04  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""070465""",長榮凱基49購04  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""070652""",所羅門凱基48購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071619""",臺股指群益48購19,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072161""",T50反1國票4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072202""",一詮凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072411""",英業達富邦49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072468""",直得元大48購03  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""072882""",大成鋼元富53購01,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""073108""",中砂國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073246""",台灣50元富49購08,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""073338""",A50正2群益49購01,0,0,0,"53,000","64,000","-11,000","53,000","64,000","-11,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""073706""",台積電國票57購01,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""074190""",台積電永豐4A購09,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""074234""",世芯凱基49購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074268""",大成鋼群益49購04,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""075067""",華碩元富49購03  ,0,0,0,"28,000","39,000","-11,000","28,000","39,000","-11,000"
"=""076087""",佳能群益4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076255""",台積電群益49購35,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076657""",材料凱基51購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076665""",華新群益49購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
6505  ,台塑化          ,0,"10,000","-10,000",0,"1,000","-1,000",0,"11,000","-11,000"
2388  ,威盛            ,0,"2,380","-2,380",0,"8,000","-8,000",0,"10,380","-10,380"
1504  ,東元            ,0,0,0,0,"10,307","-10,307",0,"10,307","-10,307"
3167  ,大量            ,0,43,-43,0,"10,000","-10,000",0,"10,043","-10,043"
"=""03250P""",T50正2永豐41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03328P""",中砂元大41售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03405P""",晟銘電元大41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03500P""",士電富邦43售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03861P""",新日興群益42售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03938P""",T50正2凱基43售10,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""03942P""",台灣50台新42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04096P""",臺指2X元大43售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04106P""",臺股指元富44售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04192P""",臺股指凱基45售20,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04206P""",台積電元大43售91,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04246P""",T50正2元大42售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043660""",國巨統一5C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04375P""",台灣50國票43售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04409P""",達興元富43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045372""",智邦國票56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04625P""",冠德元大43售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04692P""",香港2X元大43售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04722P""",上証2X國票47售01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""047619""",佳必琪元富42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04777P""",上証2X永豐48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04856P""",滬深2X富邦47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049067""",台虹凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""04956P""",台灣50永豐44售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04958P""",中502X國票45售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04973P""",勤誠元大44售01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""050033""",臺股指國票43購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050108""",中興電國泰45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050122""",亞光台新43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050650""",滬深2X永豐44購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""050890""",聯茂元大43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050903""",所羅門國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05109P""",聯電國票44售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051326""",復盛國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051525""",台積電群益44購33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051646""",順德群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051680""",弘憶股凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051843""",台灣50元大44購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051928""",創意群益46購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""051946""",國企2X永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05208P""",京元電元大44售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05254P""",台灣50元大45售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05271P""",貿聯國票46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053271""",台光電永豐46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053784""",建準凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053810""",陽明國票45購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054127""",景碩群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054144""",建準兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05429P""",神達元大45售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054856""",台積電元大48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05511P""",川湖凱基45售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
