Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089940""",永崴控統一47購02,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
1701  ,中化            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
6789  ,采鈺            ,"5,000",0,"5,000","2,000","37,000","-35,000","7,000","37,000","-30,000"
6830  ,汎銓            ,"4,000","34,000","-30,000",0,0,0,"4,000","34,000","-30,000"
8464  ,億豐            ,"23,000","55,000","-32,000","2,000",0,"2,000","25,000","55,000","-30,000"
2913  ,農林            ,"2,000","14,000","-12,000",0,"17,574","-17,574","2,000","31,574","-29,574"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""032783""",燿華群益52購03  ,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034662""",台達電永豐56購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03579P""",臺股指凱基41售46,0,0,0,"22,000","51,000","-29,000","22,000","51,000","-29,000"
"=""037953""",台泥國票54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"81,000","110,000","-29,000","81,000","110,000","-29,000"
"=""039361""",宏達電台新54購01,0,0,0,"96,000","125,000","-29,000","96,000","125,000","-29,000"
"=""040724""",慧洋凱基54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041012""",台積電凱基54購37,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""043047""",川湖元大55購05  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""043958""",旭隼元大55購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045556""",台積電凱基57購06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045719""",技嘉統一48購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045973""",潤泰全統一48購01,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""046186""",世紀鋼統一48購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073583""",台灣50元富49購09,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076202""",台積電元大51購21,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""078213""",臺股指元大4A購34,0,0,0,"95,000","124,000","-29,000","95,000","124,000","-29,000"
"=""081029""",川湖群益44購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""081420""",大同永豐55購01  ,0,0,0,"167,000","196,000","-29,000","167,000","196,000","-29,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""082108""",中興電凱基4B購04,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""08511T""",臺股指凱基43售24,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""086851""",台積電統一49購05,0,0,0,"255,000","284,000","-29,000","255,000","284,000","-29,000"
1416  ,廣豐            ,"1,000","30,000","-29,000",0,0,0,"1,000","30,000","-29,000"
5533  ,皇鼎            ,"1,000","30,000","-29,000",0,0,0,"1,000","30,000","-29,000"
2355  ,敬鵬            ,"18,722","41,022","-22,300","17,000","23,454","-6,454","35,722","64,476","-28,754"
"=""00683L""",期元大美元指正2 ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""031461""",T50反1元大57購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032133""",神達元大54購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033844""",智原中信57購01  ,0,0,0,"33,000","61,000","-28,000","33,000","61,000","-28,000"
"=""03473P""",晶碩元大41售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036742""",光寶科群益53購07,0,0,0,"110,000","138,000","-28,000","110,000","138,000","-28,000"
"=""039335""",興勤國票55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03946P""",美債2X元富42售04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041023""",景碩凱基54購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041258""",日月光群益55購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041332""",華通國票55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041755""",元金2X元大54購03,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""042917""",精成科富邦56購04,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""043122""",川湖群益55購03  ,0,0,0,"110,000","138,000","-28,000","110,000","138,000","-28,000"
"=""043282""",華城凱基57購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""043764""",光寶科元富56購03,0,0,0,"172,000","200,000","-28,000","172,000","200,000","-28,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045852""",亞翔元大48購01  ,0,0,0,"90,000","118,000","-28,000","90,000","118,000","-28,000"
"=""045916""",潤隆凱基43購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046664""",道瓊反元大45購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046742""",力成國泰44購01  ,0,0,0,"34,000","62,000","-28,000","34,000","62,000","-28,000"
"=""067966""",FH富產凱基3B購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""074688""",臺股指群益4A購18,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078984""",美債2X中信4C購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080088""",世紀鋼台新4B購01,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081393""",緯穎元大51購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""081446""",士電統一49購01  ,0,0,0,"161,000","189,000","-28,000","161,000","189,000","-28,000"
"=""081971""",美債2X群益45購01,0,0,0,"48,000","76,000","-28,000","48,000","76,000","-28,000"
"=""082038""",群高息元大4C購02,0,0,0,"160,000","188,000","-28,000","160,000","188,000","-28,000"
"=""088850""",大立光國泰52購03,0,0,0,"80,000","108,000","-28,000","80,000","108,000","-28,000"
2031  ,新光鋼          ,"19,000","4,746","14,254","12,000","54,000","-42,000","31,000","58,746","-27,746"
2492  ,華新科          ,"22,000","15,573","6,427","6,000","39,460","-33,460","28,000","55,033","-27,033"
"=""033184""",緯穎元大54購16  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""034429""",台達電元大58購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""036815""",道瓊銅凱基5C購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037016""",富鼎元大54購03  ,0,0,0,"60,000","87,000","-27,000","60,000","87,000","-27,000"
"=""040120""",美律群益54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041326""",華新科元富54購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041986""",光寶科元大54購23,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""042245""",華新科群益55購04,0,0,0,"106,000","133,000","-27,000","106,000","133,000","-27,000"
"=""043145""",緯穎群益55購04  ,0,0,0,"98,000","125,000","-27,000","98,000","125,000","-27,000"
"=""044482""",旺宏元富56購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045467""",日本反永豐57購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046907""",世紀鋼統一52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""059149""",長榮航群益47購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066400""",華邦電兆豐3B購01,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""079429""",富世達國泰51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083202""",天虹統一57購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085361""",長榮凱基4B購04  ,0,0,0,"216,000","243,000","-27,000","216,000","243,000","-27,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""086184""",元日2X元富49購01,0,0,0,"105,000","132,000","-27,000","105,000","132,000","-27,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""088061""",香港2X元富51購03,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""089984""",T50反1凱基56購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2258  ,鴻華先進-創     ,0,"24,000","-24,000",0,"3,000","-3,000",0,"27,000","-27,000"
2427  ,三商電          ,0,"27,000","-27,000",0,0,0,0,"27,000","-27,000"
2723  ,美食-KY         ,"6,000","32,618","-26,618",0,0,0,"6,000","32,618","-26,618"
1440  ,南紡            ,"34,000","60,327","-26,327",0,0,0,"34,000","60,327","-26,327"
"=""031887""",華邦電國泰53購01,0,0,0,"90,000","116,000","-26,000","90,000","116,000","-26,000"
"=""033195""",台積電富邦53購07,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033658""",臻鼎統一58購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033908""",緯創元富58購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034301""",龍德船群益53購02,0,0,0,"43,000","69,000","-26,000","43,000","69,000","-26,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""036040""",華邦電富邦53購01,0,0,0,"148,000","174,000","-26,000","148,000","174,000","-26,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"55,000","81,000","-26,000","55,000","81,000","-26,000"
"=""037972""",玉晶光群益53購05,0,0,0,"27,000","53,000","-26,000","27,000","53,000","-26,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""041206""",定穎控台新54購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043726""",兆聯元大55購02  ,0,0,0,"326,000","352,000","-26,000","326,000","352,000","-26,000"
"=""046140""",京元電永豐42購02,0,0,0,"56,000","82,000","-26,000","56,000","82,000","-26,000"
"=""046403""",聯電群益42購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046422""",臺股指富邦43購17,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""046731""",美時國泰44購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""047311""",台達電元大43購10,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""047341""",臺股指元大43購59,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066691""",緯穎富邦3B購01  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""073996""",台積電統一56購05,0,0,0,"32,000","58,000","-26,000","32,000","58,000","-26,000"
"=""074225""",南亞科凱基49購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074640""",裕民凱基51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074825""",世芯元大49購14  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"111,000","137,000","-26,000","111,000","137,000","-26,000"
"=""08415T""",臺股指元大43售11,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""084821""",楠梓電國票51購01,0,0,0,"125,000","151,000","-26,000","125,000","151,000","-26,000"
"=""08562T""",力積電元富3B售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08608T""",聯電富邦42售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087685""",世芯統一57購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088346""",台積電群益51購19,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
1467  ,南緯            ,0,"26,000","-26,000",0,0,0,0,"26,000","-26,000"
1736  ,喬山            ,"34,000","62,000","-28,000","2,000",0,"2,000","36,000","62,000","-26,000"
6805  ,富世達          ,"26,000","6,000","20,000",0,"46,000","-46,000","26,000","52,000","-26,000"
2850  ,新產            ,"3,000","29,000","-26,000","3,000","2,960",40,"6,000","31,960","-25,960"
6515  ,穎崴            ,"4,133","3,000","1,133","6,907","33,976","-27,069","11,040","36,976","-25,936"
3030  ,德律            ,"3,115","5,762","-2,647","31,400","54,000","-22,600","34,515","59,762","-25,247"
"=""00653L""",富邦印度正2     ,0,0,0,"19,000","44,033","-25,033","19,000","44,033","-25,033"
"=""030414""",華城永豐53購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030915""",牧德元富52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031400""",精成科永豐54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031455""",上品國泰53購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""032304""",羅昇元大53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""03337P""",臺股指元大43售37,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034363""",菱光國票53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034467""",永道統一55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034883""",宏致元大54購03  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03645P""",中信金元大42售01,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""036524""",智邦群益57購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038421""",友達國票54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03905P""",臺股指凱基44售15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039595""",華孚永豐56購01  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""039919""",金像電元大57購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""039988""",華東群益56購01  ,0,0,0,"44,000","69,000","-25,000","44,000","69,000","-25,000"
"=""040604""",台灣50台新54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041321""",聯發科元富57購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"53,000","78,000","-25,000","53,000","78,000","-25,000"
"=""043325""",京元電群益55購03,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""043981""",大立光兆豐56購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045272""",聯發科元大55購11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045321""",台積電永豐55購11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045608""",建準元大55購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045833""",景碩元大43購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045921""",國巨凱基43購03  ,0,0,0,"180,000","205,000","-25,000","180,000","205,000","-25,000"
"=""046007""",旺宏國票44購02  ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""046111""",勤誠群益42購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046493""",矽統元大44購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""046610""",台積電永豐4C購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046698""",美債2X元富48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046859""",臺指反中信46購02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05296T""",聯發科富邦3A售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068552""",美時元富3B購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""06975T""",奇鋐統一41售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07165T""",台光電元富3A售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072400""",國巨國泰49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07439T""",神基元大39售11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075836""",威強電元大49購12,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076903""",長榮鋼凱基49購01,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""077816""",道瓊銀元富54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081853""",金像電永豐52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"158,000","183,000","-25,000","158,000","183,000","-25,000"
"=""084033""",佳能群益4C購02  ,0,0,0,"336,000","361,000","-25,000","336,000","361,000","-25,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08596T""",台積電元大3B售42,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""086204""",金像電統一57購02,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086893""",文曄台新51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089581""",亞翔元大53購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2704  ,國賓            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
6957  ,裕慶-KY         ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
8499  ,鼎炫-KY         ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
4915  ,致伸            ,"7,000","11,905","-4,905",0,"20,000","-20,000","7,000","31,905","-24,905"
"=""031023""",達邁元大52購02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035322""",滬深2X統一57購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037457""",聯發科統一56購01,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037789""",力成元大54購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038785""",美時國票54購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039626""",台積電兆豐56購01,0,0,0,"32,000","56,000","-24,000","32,000","56,000","-24,000"
"=""04015P""",臺股指富邦42售25,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042533""",微星元大54購03  ,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""043151""",光寶科凱基58購03,0,0,0,"70,000","94,000","-24,000","70,000","94,000","-24,000"
"=""045211""",景碩凱基58購02  ,0,0,0,"41,000","65,000","-24,000","41,000","65,000","-24,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046501""",欣興元大43購16  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""046776""",聯發科群益42購29,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""066174""",高力統一3B購01  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""072543""",滬深2X凱基51購02,0,0,0,"44,000","68,000","-24,000","44,000","68,000","-24,000"
"=""073562""",聯發科中信41購01,0,0,0,"197,000","221,000","-24,000","197,000","221,000","-24,000"
"=""080290""",智原永豐51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085791""",台灣50永豐54購01,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""085906""",京鼎凱基52購01  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
1319  ,東陽            ,"18,000","24,835","-6,835","7,000","24,000","-17,000","25,000","48,835","-23,835"
"=""00922 """,國泰台灣領袖50  ,"1,000",0,"1,000","1,118,845","1,143,077","-24,232","1,119,845","1,143,077","-23,232"
"=""00684R""",期元大美元指反1 ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""031861""",智邦國票53購03  ,0,0,0,"110,000","133,000","-23,000","110,000","133,000","-23,000"
"=""032841""",國巨凱基48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033179""",立積元大53購02  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""033909""",燿華統一49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035232""",長榮太富邦57購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036059""",南亞群益53購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037089""",南亞科元富54購02,0,0,0,"253,000","276,000","-23,000","253,000","276,000","-23,000"
"=""03709P""",大立光富邦46售04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04047P""",T50正2元大44售04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040481""",緯穎元大54購36  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041739""",啟�眥窶�56購02  ,0,0,0,"54,000","77,000","-23,000","54,000","77,000","-23,000"
"=""041935""",世芯元富54購11  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042370""",華新科元大54購13,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""042797""",乙盛元富55購01  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""043192""",華城元富57購01  ,0,0,0,"52,000","75,000","-23,000","52,000","75,000","-23,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,"1,340,000","1,363,000","-23,000","1,340,000","1,363,000","-23,000"
"=""044352""",聯鈞元大55購03  ,0,0,0,"58,000","81,000","-23,000","58,000","81,000","-23,000"
"=""044372""",勤誠元大55購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045124""",晟銘電元大59購03,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""046072""",隆大元大43購01  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""046342""",世芯元大44購09  ,0,0,0,"52,000","75,000","-23,000","52,000","75,000","-23,000"
"=""046673""",皇昌元大43購03  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""046895""",川湖第一42購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""047216""",聯發科富邦42購07,0,0,0,"34,000","57,000","-23,000","34,000","57,000","-23,000"
"=""047315""",新美齊元大43購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072573""",保瑞凱基51購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""07303T""",建準元大39售06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076201""",台積電元大49購34,0,0,0,"50,000","73,000","-23,000","50,000","73,000","-23,000"
"=""077266""",台積電元大54購02,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""080343""",光聖統一55購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084321""",SGBR2X群益52購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087977""",雄獅群益51購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088113""",金像電群益51購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
6415  ,矽力*-KY        ,"1,010","3,334","-2,324","10,391","31,030","-20,639","11,401","34,364","-22,963"
4540  ,全球傳動        ,"16,000","36,000","-20,000",184,"3,000","-2,816","16,184","39,000","-22,816"
3014  ,聯陽            ,"2,000","23,698","-21,698","1,000","2,000","-1,000","3,000","25,698","-22,698"
8070  ,長華*           ,"3,558","48,000","-44,442","25,000","3,000","22,000","28,558","51,000","-22,442"
"=""00717 """,富邦美國特別股  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""00775B""",新光投等債15+   ,0,"1,000","-1,000","803,000","824,000","-21,000","803,000","825,000","-22,000"
"=""030013""",泓德凱基51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""032369""",定穎控統一49購01,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""032599""",川湖元大53購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033112""",新日興群益56購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033985""",大亞元大53購03  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""036462""",智邦永豐54購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037150""",台光電元大54購22,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
