Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065320""",新日興統一51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065373""",晶睿群益49購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""065379""",華新科統一41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065396""",世紀鋼群益47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065420""",廣宇元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""065843""",同欣電統一51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065895""",鴻海凱基49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065992""",上銀群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066005""",材料統一41購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066029""",凱基金群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066150""",華擎統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066254""",菱光國票48購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""066277""",智原元大47購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066340""",高力永豐3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066457""",友訊元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066459""",所羅門元大47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066533""",直得凱基47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066560""",矽力凱基48購01  ,0,0,0,"41,000","42,000","-1,000","41,000","42,000","-1,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066618""",華城富邦48購01  ,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""066629""",南電富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066659""",臺股指統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066802""",臺股指國票48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066917""",大立光群益47購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066981""",南電元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067004""",元日2X元大3B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06881U""",台積電凱基55售27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071389""",台塑化元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07320U""",台積電中信34售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07392U""",長榮航統一32售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07605U""",臺股指元大33售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07779U""",臺股指元大2C售70,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07808U""",英業達元大2C售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07986U""",緯創元富31售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08004U""",奇鋐群益32售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08057U""",亞力元富31售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08176U""",臺股指中信35售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08177U""",臺股指中信35售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08224U""",技嘉群益31售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08241U""",臺股指中信35售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083926""",致茂國票51購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""08436U""",國巨群益33售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08636U""",帆宣群益32售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08673U""",技嘉凱基36售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08737U""",東哥國票34售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08777U""",奇鋐群益34售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08864U""",農林元大33售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08956U""",健鼎國票33售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1323  ,永裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1417  ,嘉裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1445  ,大宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1446  ,宏和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1467  ,南緯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1474  ,弘裕            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
1475  ,業旺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1587  ,吉茂            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1597  ,直得            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1735  ,日勝化          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2002A ,中鋼特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2013  ,中鋼構          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2030  ,彰源            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2032  ,新鋼            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2236  ,百達-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2342  ,茂矽            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2424  ,隴華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2425  ,承啟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2465  ,麗臺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2489  ,瑞軒            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2505  ,國揚            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2528  ,皇普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2739  ,寒舍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3002  ,歐格            ,"5,000","6,000","-1,000",0,0,0,"5,000","6,000","-1,000"
3092  ,鴻碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3257  ,虹冠電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3296  ,勝德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3419  ,譁裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4551  ,智伸科          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
4576  ,大銀微系統      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6541  ,泰福-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8201  ,無敵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8374  ,羅昇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8940  ,新天地          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9946  ,三發地產        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3591  ,艾笛森          ,1,"1,000",-999,0,0,0,1,"1,000",-999
3645  ,達邁            ,"6,001","7,000",-999,0,0,0,"6,001","7,000",-999
4739  ,康普            ,0,0,0,1,"1,000",-999,1,"1,000",-999
8271  ,宇瞻            ,1,0,1,0,"1,000","-1,000",1,"1,000",-999
5215  ,科嘉-KY         ,"1,000","1,879",-879,0,0,0,"1,000","1,879",-879
3062  ,建漢            ,0,"1,000","-1,000",166,0,166,166,"1,000",-834
2374  ,佳能            ,198,"1,000",-802,0,0,0,198,"1,000",-802
2015  ,豐興            ,0,711,-711,0,0,0,0,711,-711
3311  ,閎暉            ,0,679,-679,0,0,0,0,679,-679
4952  ,凌通            ,"1,030","1,594",-564,0,0,0,"1,030","1,594",-564
1762  ,中化生          ,0,557,-557,0,0,0,0,557,-557
6796  ,晉弘            ,0,500,-500,0,0,0,0,500,-500
3356  ,奇偶            ,"1,000","1,448",-448,0,0,0,"1,000","1,448",-448
2453  ,凌群            ,0,416,-416,0,0,0,0,416,-416
1906  ,寶隆            ,0,393,-393,0,0,0,0,393,-393
1227  ,佳格            ,0,288,-288,0,0,0,0,288,-288
2108  ,南帝            ,0,281,-281,0,0,0,0,281,-281
2845  ,遠東銀          ,737,"1,000",-263,0,0,0,737,"1,000",-263
6782  ,視陽            ,0,261,-261,0,0,0,0,261,-261
2208  ,台船            ,"1,000","1,252",-252,0,0,0,"1,000","1,252",-252
8341  ,日友            ,0,239,-239,0,0,0,0,239,-239
1538  ,正峰            ,0,221,-221,0,0,0,0,221,-221
1589  ,永冠-KY         ,0,186,-186,0,22,-22,0,208,-208
4119  ,旭富            ,0,193,-193,0,0,0,0,193,-193
3694  ,海華            ,395,587,-192,0,0,0,395,587,-192
1707  ,葡萄王          ,"1,000","1,170",-170,0,0,0,"1,000","1,170",-170
2369  ,菱生            ,0,163,-163,0,0,0,0,163,-163
2109  ,華豐            ,3,155,-152,0,0,0,3,155,-152
8213  ,志超            ,0,146,-146,0,0,0,0,146,-146
4999  ,鑫禾            ,0,143,-143,0,0,0,0,143,-143
2816  ,旺旺保          ,0,138,-138,0,0,0,0,138,-138
8462  ,柏文            ,0,135,-135,0,0,0,0,135,-135
1789  ,神隆            ,0,72,-72,0,0,0,0,72,-72
3679  ,新至陞          ,0,65,-65,0,0,0,0,65,-65
2459  ,敦吉            ,0,60,-60,0,0,0,0,60,-60
1339  ,昭輝            ,2,60,-58,0,0,0,2,60,-58
2414  ,精技            ,0,25,-25,0,0,0,0,25,-25
3501  ,維熹            ,0,17,-17,0,0,0,0,17,-17
6224  ,聚鼎            ,0,13,-13,0,0,0,0,13,-13
2546  ,根基            ,0,0,0,0,10,-10,0,10,-10
5288  ,豐祥-KY         ,0,0,0,0,10,-10,0,10,-10
6277  ,宏正            ,0,0,0,0,10,-10,0,10,-10
6230  ,尼得科超眾      ,0,6,-6,0,0,0,0,6,-6
6670  ,復盛應用        ,0,6,-6,0,0,0,0,6,-6
1232  ,大統益          ,0,3,-3,0,0,0,0,3,-3
1434  ,福懋            ,0,3,-3,0,0,0,0,3,-3
1773  ,勝一            ,0,2,-2,0,0,0,0,2,-2
3622  ,洋華            ,0,2,-2,0,0,0,0,2,-2
6442  ,光聖            ,0,2,-2,0,0,0,0,2,-2
1340  ,勝悅-KY         ,0,1,-1,0,0,0,0,1,-1
8131  ,福懋科          ,0,1,-1,0,0,0,0,1,-1
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03031T""",SGBR2X凱基32售06,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030983""",智易凱基52購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""031124""",昇陽半元富52購02,0,0,0,"161,000","161,000",0,"161,000","161,000",0
"=""031254""",材料元大58購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03125T""",臺股指元大34售44,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03129T""",奇鋐群益34售03  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""03225T""",緯穎元富33售04  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""032561""",為升國票53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032916""",南電凱基53購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033274""",鴻海元大54購20  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""03327T""",奇鋐群益33售09  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03353T""",緯穎群益36售02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""03385T""",聯發科群益33售09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033954""",盟立統一5A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035282""",華邦電國泰54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035642""",宏�硌s益53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037046""",聯發科統一59購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037346""",玉晶光統一49購01,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""037609""",華通群益53購05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03773T""",T50正2國票36售04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03825T""",材料元大34售37  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""038441""",華新群益53購06  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""038865""",羅昇統一61購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03920T""",緯穎元大34售16  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""03935T""",訊芯元大34售10  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""039482""",富鼎統一6A購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039713""",華孚元大54購03  ,0,0,0,"108,000","108,000",0,"108,000","108,000",0
"=""040520""",力積電中信5A購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040855""",群創元大54購16  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""041257""",貿聯群益55購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041344""",創意國票5C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041653""",可成富邦54購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""04193T""",威盛群益36售02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042080""",台光電國泰55購02,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""042113""",致茂國票55購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04221T""",台光電富邦35售04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042380""",禾伸堂元大54購05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04263T""",創意元大35售11  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04280T""",臺股指國票36售05,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043100""",偉訓國票57購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043107""",台塑國泰56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04311T""",威盛統一39售08  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04313T""",威盛統一39售10  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043356""",金寶元大5A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044239""",大亞凱基55購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""044337""",所羅門元大55購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044398""",南亞統一5B購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044469""",台塑化元大55購03,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""04461T""",高力元大35售10  ,0,0,0,"260,000","260,000",0,"260,000","260,000",0
"=""044622""",台塑永豐55購01  ,0,0,0,"450,000","450,000",0,"450,000","450,000",0
"=""044684""",創見元富58購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044697""",至上元富55購03  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""044722""",上緯控國泰56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044753""",長榮元大55購17  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044925""",致茂元大55購06  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""045101""",寶成凱基55購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""045194""",南亞凱基57購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045360""",神達凱基59購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045555""",上銀凱基56購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045561""",漢唐凱基55購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""045647""",楠梓電台新42購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045672""",上緯控元富42購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045750""",華通群益44購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""045846""",世芯元大43購13  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""045921""",國巨凱基43購03  ,0,0,0,"350,000","350,000",0,"350,000","350,000",0
"=""046062""",辛耘元大47購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046339""",辛耘元大47購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""046458""",世芯統一48購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046536""",佳世達凱基43購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046562""",臺股指凱基44購18,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""046962""",聯發科元富42購04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""047012""",亞翔元大44購06  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""047048""",日月光永豐44購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047108""",聯陽統一4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047330""",世芯元大43購26  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""047478""",亞光元大44購03  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""047481""",欣興元大43購23  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""047766""",玉晶光元富42購02,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""047820""",元債2X群益44購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047878""",緯穎元富42購10  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047984""",台達電元大45購03,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""048116""",台泥國泰44購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""048127""",中興電元大44購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048304""",台積電元大44購11,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""048372""",SGBR2X元富48購01,0,0,0,"324,000","324,000",0,"324,000","324,000",0
"=""048467""",元油反元富42購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""048492""",大立光永豐43購04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""048632""",台虹統一4C購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""048663""",潤隆群益42購02  ,0,0,0,"203,000","203,000",0,"203,000","203,000",0
"=""048737""",材料元大45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048891""",緯穎凱基43購12  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""049060""",辛耘凱基43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049279""",威盛凱基43購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049362""",臻鼎國票46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""049372""",大立光凱基43購12,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049394""",聯電元大48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049510""",長華凱基43購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""049947""",中興電國泰45購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""050312""",緯創凱基3B購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""050335""",景碩永豐43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050565""",威盛國票44購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""050578""",T50反1元大43購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050691""",龍德船元富55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050726""",群創國票43購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050740""",光寶科群益43購03,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""050760""",台塑元大43購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050794""",緯穎第一49購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""050852""",景碩凱基43購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051168""",潤隆國泰45購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""051243""",台積電富邦45購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051427""",台泥國泰45購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051467""",威盛元大43購13  ,0,0,0,"185,000","185,000",0,"185,000","185,000",0
"=""051476""",京鼎元大43購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""051488""",世紀鋼元大43購09,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""051544""",迎廣群益44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051645""",光寶科群益46購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""051690""",中石化富邦43購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051747""",FBNQ2X元富43購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""051862""",定穎控元大43購05,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052030""",TPK國票43購03   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""052111""",TPK群益45購01   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""052211""",長榮元富43購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""052222""",中502X凱基45購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""052425""",材料元大43購48  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052765""",萬海凱基46購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""052766""",長榮太凱基46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052767""",智原凱基44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052813""",遠雄群益47購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""052878""",東科永豐46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""052883""",億豐永豐45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053076""",玉晶光富邦46購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053097""",長榮航永豐46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053630""",A50凱基44購01   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053665""",中502X元富44購08,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""053706""",臺股指富邦4A購01,0,0,0,"216,000","216,000",0,"216,000","216,000",0
"=""053809""",皇昌國票44購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053941""",世芯台新44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053942""",華城兆豐46購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053965""",世芯永豐45購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""053971""",A50正2凱基44購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""053985""",嘉澤凱基46購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054009""",中50元富4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054017""",皇昌元富47購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""054053""",嘉澤元大4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""054088""",美時富邦47購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""054130""",群創群益44購03  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""054160""",瑞智永豐44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054205""",緯穎元富4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054346""",汎銓群益44購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054486""",奇鋐元大48購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""054527""",宏達電富邦46購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054581""",美時兆豐46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054615""",臺股指群益45購11,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""054711""",神達凱基44購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""054763""",建準永豐47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054831""",辛耘國票45購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""054860""",威盛元大44購18  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""054865""",全新元大44購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""054881""",材料元大44購17  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""055031""",元債2X凱基4C購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055064""",致茂群益46購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055125""",雲豹元大44購03  ,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""055170""",聯發科元富4B購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055180""",香港2X國票45購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055223""",香港2X凱基48購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""055227""",華通凱基44購05  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""055277""",佳必琪群益46購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""055308""",一詮元大48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055321""",健策元大47購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055322""",健策元大48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055334""",智邦兆豐46購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055384""",創意凱基48購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""055386""",東科凱基44購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
