Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058749""",保瑞群益45購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058824""",零壹永豐46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058874""",T50正2元大4B購01,0,0,0,"35,000","75,000","-40,000","35,000","75,000","-40,000"
"=""058968""",南電元富4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"414,000","454,000","-40,000","414,000","454,000","-40,000"
"=""059738""",中華元大45購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060180""",長榮元大46購02  ,0,0,0,"33,000","73,000","-40,000","33,000","73,000","-40,000"
"=""06068U""",臺股指富邦56售08,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""06845U""",創見凱基54售07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07076U""",旺宏元富55售06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07323U""",緯創永豐2C售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07355U""",臺股指元大31售63,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07436U""",技嘉群益2C售08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07591U""",聯詠群益2C售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07974U""",貿聯元富31售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08051U""",臺股指元大34售25,0,0,0,"22,000","62,000","-40,000","22,000","62,000","-40,000"
"=""08656U""",技嘉國票32售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08861U""",元金2X元大36售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
9938  ,百和            ,"61,000","62,593","-1,593",0,"38,000","-38,000","61,000","100,593","-39,593"
1305  ,華夏            ,"2,000","16,865","-14,865","10,000","34,150","-24,150","12,000","51,015","-39,015"
"=""031124""",昇陽半元富52購02,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""040077""",京元電元大57購06,0,0,0,"139,000","178,000","-39,000","139,000","178,000","-39,000"
"=""041250""",建準群益54購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""043886""",勤誠凱基55購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""044975""",光寶科群益55購08,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""046072""",隆大元大43購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,"24,000","63,000","-39,000","24,000","63,000","-39,000"
"=""051126""",陽明凱基43購07  ,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""051690""",中石化富邦43購03,0,0,0,"55,000","94,000","-39,000","55,000","94,000","-39,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""055407""",川湖中信47購01  ,0,0,0,"165,000","204,000","-39,000","165,000","204,000","-39,000"
"=""055777""",天虹統一4C購01  ,0,0,0,"58,000","97,000","-39,000","58,000","97,000","-39,000"
"=""055872""",元債2X國票48購01,0,0,0,"229,000","268,000","-39,000","229,000","268,000","-39,000"
"=""056060""",鴻海元富48購01  ,0,0,0,"35,000","74,000","-39,000","35,000","74,000","-39,000"
"=""057444""",元債2X永豐46購02,0,0,0,"40,000","79,000","-39,000","40,000","79,000","-39,000"
"=""058455""",世紀鋼永豐46購05,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""058898""",長榮元大49購02  ,0,0,0,"106,000","145,000","-39,000","106,000","145,000","-39,000"
"=""089323""",大成鋼凱基51購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
2029  ,盛餘            ,0,"39,000","-39,000",0,0,0,0,"39,000","-39,000"
6153  ,嘉聯益          ,"61,000","49,686","11,314",0,"49,934","-49,934","61,000","99,620","-38,620"
2106  ,建大            ,"2,000","40,354","-38,354",0,0,0,"2,000","40,354","-38,354"
1718  ,中纖            ,"15,000","53,173","-38,173",0,0,0,"15,000","53,173","-38,173"
"=""038642""",仁寶群益54購01  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""040335""",T50反1永豐59購01,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,"180,000","218,000","-38,000","180,000","218,000","-38,000"
"=""040721""",陽明凱基54購03  ,0,0,0,"178,000","216,000","-38,000","178,000","216,000","-38,000"
"=""044109""",康舒凱基58購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045906""",材料元富43購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""046241""",國巨國票43購03  ,0,0,0,"9,000","47,000","-38,000","9,000","47,000","-38,000"
"=""047216""",聯發科富邦42購07,0,0,0,"122,000","160,000","-38,000","122,000","160,000","-38,000"
"=""048310""",智原元大43購24  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051355""",京鼎凱基46購01  ,0,0,0,"11,000","49,000","-38,000","11,000","49,000","-38,000"
"=""051466""",威盛元大43購12  ,0,0,0,"81,000","119,000","-38,000","81,000","119,000","-38,000"
"=""051764""",中興電國泰45購05,0,0,0,"55,000","93,000","-38,000","55,000","93,000","-38,000"
"=""052278""",貿聯元富44購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""053587""",大立光統一4A購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056401""",天虹元大49購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""057473""",宏達電國票49購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""059080""",華城元富4B購01  ,0,0,0,"7,000","45,000","-38,000","7,000","45,000","-38,000"
"=""059802""",所羅門永豐45購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06591U""",台積電群益54售33,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07019U""",臺股指富邦55售07,0,0,0,"37,000","75,000","-38,000","37,000","75,000","-38,000"
"=""07267U""",健策凱基2C售04  ,0,0,0,"22,000","60,000","-38,000","22,000","60,000","-38,000"
"=""07484U""",台灣50元大2C售26,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""08106U""",英業達統一32售03,0,0,0,"953,000","991,000","-38,000","953,000","991,000","-38,000"
"=""08237U""",光寶科中信32售02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
2832  ,台產            ,0,"38,000","-38,000",0,0,0,0,"38,000","-38,000"
4739  ,康普            ,0,"34,000","-34,000",0,"4,000","-4,000",0,"38,000","-38,000"
3704  ,合勤控          ,"10,000","19,000","-9,000","3,000","31,659","-28,659","13,000","50,659","-37,659"
"=""00770 """,國泰北美科技    ,0,0,0,"11,000","48,000","-37,000","11,000","48,000","-37,000"
"=""03233T""",技嘉元大34售11  ,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""041728""",富鼎元富54購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""042556""",矽力元大54購04  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""043012""",士電永豐56購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"80,000","117,000","-37,000","80,000","117,000","-37,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""046494""",矽統元大45購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""046932""",台積電國泰44購04,0,0,0,"27,000","64,000","-37,000","27,000","64,000","-37,000"
"=""047888""",世芯國泰44購04  ,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""047970""",臺股指群益42購31,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""050217""",群創群益45購01  ,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""050756""",上緯控群益43購03,0,0,0,"49,000","86,000","-37,000","49,000","86,000","-37,000"
"=""050917""",京元電元富43購01,0,0,0,"119,000","156,000","-37,000","119,000","156,000","-37,000"
"=""051281""",美利達永豐44購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""052016""",南港國票45購01  ,0,0,0,"40,000","77,000","-37,000","40,000","77,000","-37,000"
"=""055541""",台積電統一51購03,0,0,0,"63,000","100,000","-37,000","63,000","100,000","-37,000"
"=""055544""",志聖統一54購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""057391""",立積統一4B購01  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""057522""",台灣50元大46購04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""057781""",立積群益45購03  ,0,0,0,"113,000","150,000","-37,000","113,000","150,000","-37,000"
"=""058758""",華城元大45購04  ,0,0,0,"74,000","111,000","-37,000","74,000","111,000","-37,000"
"=""059273""",台光電永豐46購05,0,0,0,"60,000","97,000","-37,000","60,000","97,000","-37,000"
"=""07588U""",技嘉群益2C售10  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""08702U""",材料元大33售09  ,0,0,0,"53,000","90,000","-37,000","53,000","90,000","-37,000"
9925  ,新保            ,0,"37,000","-37,000",0,0,0,0,"37,000","-37,000"
"=""03294T""",碩天群益39售02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03347T""",欣興群益33售08  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040785""",強茂國泰55購02  ,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""042019""",緯穎元大54購48  ,0,0,0,"18,000","54,000","-36,000","18,000","54,000","-36,000"
"=""042440""",景碩富邦56購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043088""",緯穎元大55購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,"74,000","110,000","-36,000","74,000","110,000","-36,000"
"=""046377""",聯電中信42購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""046405""",台積電群益44購23,0,0,0,"54,000","90,000","-36,000","54,000","90,000","-36,000"
"=""048069""",聯發科統一4C購05,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""049027""",中興電群益44購03,0,0,0,"44,000","80,000","-36,000","44,000","80,000","-36,000"
"=""049336""",長華群益43購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""049725""",大亞國票44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050574""",TPK國票44購02   ,0,0,0,"155,000","191,000","-36,000","155,000","191,000","-36,000"
"=""052927""",威盛凱基44購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""053108""",迅得統一49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""056769""",勤誠凱基45購02  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""058647""",長榮凱基45購09  ,0,0,0,"146,000","182,000","-36,000","146,000","182,000","-36,000"
"=""059195""",永崴控元大45購01,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""059560""",智邦元大45購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07540U""",慧洋元大2C售02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07918U""",臺股指元大34售16,0,0,0,"363,000","399,000","-36,000","363,000","399,000","-36,000"
2338  ,光罩            ,"5,000","12,668","-7,668","1,000","29,077","-28,077","6,000","41,745","-35,745"
"=""030145""",鴻海統一54購02  ,0,0,0,"196,000","231,000","-35,000","196,000","231,000","-35,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040592""",新日興統一49購02,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"13,000","48,000","-35,000","13,000","48,000","-35,000"
"=""043787""",台灣50國票55購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044315""",至上群益56購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045395""",滬深2X群益59購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045581""",電子類凱基55購02,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""045639""",三集瑞元大55購02,0,0,0,"40,000","75,000","-35,000","40,000","75,000","-35,000"
"=""045712""",矽統統一48購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047471""",英業達元大47購01,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""047479""",智原元大44購03  ,0,0,0,"91,000","126,000","-35,000","91,000","126,000","-35,000"
"=""047761""",台郡國泰44購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""048000""",景碩元大45購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048455""",皇昌中信42購01  ,0,0,0,"71,000","106,000","-35,000","71,000","106,000","-35,000"
"=""049483""",精銳國票44購02  ,0,0,0,"48,000","83,000","-35,000","48,000","83,000","-35,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""051528""",技嘉群益43購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051774""",上緯控國泰45購02,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""052110""",敦泰群益43購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""057276""",滬深2X富邦4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057347""",欣興群益46購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057491""",川湖凱基45購04  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""058724""",中砂群益45購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""058888""",金寶元大45購02  ,0,0,0,"155,000","190,000","-35,000","155,000","190,000","-35,000"
"=""059493""",大同永豐47購01  ,0,0,0,"11,000","46,000","-35,000","11,000","46,000","-35,000"
"=""060025""",A50正2元富4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060139""",日電貿群益47購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07186U""",萬海永豐55售02  ,0,0,0,"79,000","114,000","-35,000","79,000","114,000","-35,000"
"=""08035U""",辛耘凱基31售03  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""08132U""",致茂元大31售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08611U""",東哥元大33售01  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
1711  ,永光            ,0,"7,000","-7,000",0,"28,000","-28,000",0,"35,000","-35,000"
4967  ,十銓            ,"3,000","37,405","-34,405",0,0,0,"3,000","37,405","-34,405"
2031  ,新光鋼          ,"5,000","6,100","-1,100","1,000","34,000","-33,000","6,000","40,100","-34,100"
"=""03137T""",聯發科國票32售03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""03182T""",聯電國票33售02  ,0,0,0,"22,000","56,000","-34,000","22,000","56,000","-34,000"
"=""040393""",台積電元富6A購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""048392""",國巨國票43購04  ,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""048866""",台積電兆豐44購02,0,0,0,"374,000","408,000","-34,000","374,000","408,000","-34,000"
"=""051085""",定穎控永豐46購01,0,0,0,"126,000","160,000","-34,000","126,000","160,000","-34,000"
"=""052427""",長華元大43購14  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053238""",中鋼元大44購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""055880""",大立光國票44購06,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""057865""",緯穎凱基45購06  ,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
"=""07822U""",欣興群益32售03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08498U""",世紀鋼群益31售10,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
5531  ,鄉林            ,0,"34,000","-34,000",0,0,0,0,"34,000","-34,000"
3701  ,大眾控          ,"27,000","52,000","-25,000",0,"8,149","-8,149","27,000","60,149","-33,149"
2377  ,微星            ,"128,000","194,007","-66,007","46,064","13,200","32,864","174,064","207,207","-33,143"
2501  ,國建            ,"1,000","34,097","-33,097",0,0,0,"1,000","34,097","-33,097"
"=""03183T""",旺宏國票33售01  ,0,0,0,"11,000","44,000","-33,000","11,000","44,000","-33,000"
"=""03266T""",群創凱基34售02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038907""",廣宇群益54購04  ,0,0,0,"90,000","123,000","-33,000","90,000","123,000","-33,000"
"=""040020""",晶豪科國票54購04,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""041081""",富世達元大54購28,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043746""",力智群益55購01  ,0,0,0,"60,000","93,000","-33,000","60,000","93,000","-33,000"
"=""044627""",致茂永豐57購01  ,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""047137""",亞光群益46購01  ,0,0,0,"40,000","73,000","-33,000","40,000","73,000","-33,000"
"=""049792""",怡利電元大43購02,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""052100""",強茂群益44購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052586""",滬深2X元大44購05,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""052891""",大立光國泰46購02,0,0,0,"42,000","75,000","-33,000","42,000","75,000","-33,000"
"=""053495""",元油反國票45購01,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055090""",SGBR2X元大46購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055392""",洋基凱基44購01  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""056816""",技嘉凱基43購01  ,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""057502""",聯發科統一41購01,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""058082""",鴻海元富45購10  ,0,0,0,"311,000","344,000","-33,000","311,000","344,000","-33,000"
"=""058473""",華碩國票45購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""059011""",陽明富邦47購02  ,0,0,0,"29,000","62,000","-33,000","29,000","62,000","-33,000"
"=""059979""",一詮元大45購06  ,0,0,0,"135,000","168,000","-33,000","135,000","168,000","-33,000"
"=""07100U""",臺股指中信59售09,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""07770U""",英業達元大2C售11,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""07788U""",金融類群益2C售01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""00638R""",元大滬深300反1  ,0,"2,000","-2,000","23,050","54,000","-30,950","23,050","56,000","-32,950"
6139  ,亞翔            ,"10,842","21,019","-10,177","228,500","251,000","-22,500","239,342","272,019","-32,677"
4763  ,材料*-KY        ,"22,212","38,265","-16,053","3,232","19,740","-16,508","25,444","58,005","-32,561"
2362  ,藍天            ,0,"32,005","-32,005",0,0,0,0,"32,005","-32,005"
"=""032327""",AES永豐52購01   ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034391""",華通凱基53購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035336""",義隆統一57購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035342""",志聖統一58購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"70,000","102,000","-32,000","70,000","102,000","-32,000"
"=""044771""",康普元大55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045157""",世芯群益55購07  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""046099""",大立光群益42購06,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"212,000","244,000","-32,000","212,000","244,000","-32,000"
"=""051629""",國建元富43購01  ,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""052029""",群創國票44購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""055072""",全新群益46購03  ,0,0,0,"47,000","79,000","-32,000","47,000","79,000","-32,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""058791""",日月光元大49購01,0,0,0,"78,000","110,000","-32,000","78,000","110,000","-32,000"
"=""058950""",緯穎群益45購15  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059067""",緯創國票46購06  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07536U""",晶豪科群益2C售02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07888U""",奇鋐群益2C售06  ,0,0,0,"209,000","241,000","-32,000","209,000","241,000","-32,000"
2606  ,裕民            ,"224,000","235,793","-11,793","48,000","68,000","-20,000","272,000","303,793","-31,793"
5469  ,瀚宇博          ,"118,000","120,325","-2,325","2,000","31,000","-29,000","120,000","151,325","-31,325"
"=""03399T""",聯發科元大33售08,0,0,0,"112,000","143,000","-31,000","112,000","143,000","-31,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039705""",緯創元大54購20  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""041056""",創見元大54購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""041255""",創意群益54購06  ,0,0,0,"42,000","73,000","-31,000","42,000","73,000","-31,000"
"=""041990""",鴻海元大57購01  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""048292""",美債2X元大45購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048516""",長榮航統一48購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049664""",元債2X元大4C購02,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""049849""",緯創統一37購01  ,0,0,0,"376,000","407,000","-31,000","376,000","407,000","-31,000"
"=""052847""",中租第一47購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052931""",信邦凱基44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053626""",台灣50凱基45購06,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05406U""",滬深2X中信56售01,0,0,0,"24,000","55,000","-31,000","24,000","55,000","-31,000"
"=""054258""",滬深2X元大45購06,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""054275""",宏達電元大47購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""054818""",建準國票45購03  ,0,0,0,"49,000","80,000","-31,000","49,000","80,000","-31,000"
"=""054948""",欣興永豐44購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055254""",元債2X群益4C購01,0,0,0,"100,000","131,000","-31,000","100,000","131,000","-31,000"
"=""055621""",普安國票44購02  ,0,0,0,"101,000","132,000","-31,000","101,000","132,000","-31,000"
"=""056453""",技嘉國泰47購02  ,0,0,0,"23,000","54,000","-31,000","23,000","54,000","-31,000"
"=""056756""",華邦電凱基45購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057156""",緯穎群益45購04  ,0,0,0,"16,000","47,000","-31,000","16,000","47,000","-31,000"
"=""057806""",鴻海元富45購09  ,0,0,0,"24,000","55,000","-31,000","24,000","55,000","-31,000"
"=""059545""",元債2X元大47購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07647U""",美時國泰32售01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""08213U""",電子類凱基32售04,0,0,0,"36,000","67,000","-31,000","36,000","67,000","-31,000"
2534  ,宏盛            ,0,"31,000","-31,000",0,0,0,0,"31,000","-31,000"
4306  ,炎洲            ,"1,000","32,000","-31,000",0,0,0,"1,000","32,000","-31,000"
"=""030782""",啟�皏藕�53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03094T""",T50正2元大35售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033953""",建準統一64購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034997""",矽統富邦55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036088""",新紡永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037211""",為升群益53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037235""",華邦電國泰54購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038226""",富世達凱基54購10,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038755""",宏達電永豐57購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""039149""",臺指反元大55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040587""",晟銘電統一49購01,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""040880""",華通凱基55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041045""",光寶科元大54購22,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041591""",佳世達群益54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041750""",創意國泰55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042133""",日月光國票56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
