Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083621""",健策兆豐53購01  ,0,0,0,"534,000","101,000","433,000","534,000","101,000","433,000"
"=""00636 """,國泰中國A50     ,"50,000",0,"50,000","1,462,268","1,081,234","381,034","1,512,268","1,081,234","431,034"
"=""08018P""",臺股指凱基49售43,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""073302""",華邦電凱基49購04,0,0,0,"1,119,000","700,000","419,000","1,119,000","700,000","419,000"
"=""04735U""",南亞凱基51售03  ,0,0,0,"883,000","465,000","418,000","883,000","465,000","418,000"
"=""069785""",致茂統一52購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""056554""",台玻元大49購01  ,0,0,0,"668,000","255,000","413,000","668,000","255,000","413,000"
"=""069000""",道瓊反國票4B購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""04537U""",富世達凱基51售05,0,0,0,"487,000","79,000","408,000","487,000","79,000","408,000"
"=""053606""",中磊兆豐4A購01  ,0,0,0,"638,000","230,000","408,000","638,000","230,000","408,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,006,365","599,000","407,365","1,006,365","599,000","407,365"
2308  ,台達電          ,"671,497","417,448","254,049","208,459","56,432","152,027","879,956","473,880","406,076"
"=""078629""",國巨富邦4A購02  ,0,0,0,"448,000","42,000","406,000","448,000","42,000","406,000"
"=""073786""",景碩凱基51購01  ,0,0,0,"407,000","4,000","403,000","407,000","4,000","403,000"
"=""033151""",聯發科統一55購01,0,0,0,"624,000","222,000","402,000","624,000","222,000","402,000"
"=""075586""",欣興元大49購20  ,0,0,0,"572,000","170,000","402,000","572,000","170,000","402,000"
"=""062749""",大立光富邦4B購02,0,0,0,"961,000","560,000","401,000","961,000","560,000","401,000"
"=""03239U""",國泰金群益4B售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086280""",玉晶光國泰52購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
3715  ,定穎投控        ,"357,142","91,977","265,165","446,423","311,763","134,660","803,565","403,740","399,825"
"=""00924 """,復華S&P500成長  ,0,0,0,"1,752,000","1,354,358","397,642","1,752,000","1,354,358","397,642"
"=""075258""",富世達元大49購05,0,0,0,"497,000","100,000","397,000","497,000","100,000","397,000"
"=""079966""",大成鋼元大55購01,0,0,0,"403,000","6,000","397,000","403,000","6,000","397,000"
"=""059859""",滬深2X元富4B購01,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""07459P""",台灣50元富49售03,0,0,0,"483,000","94,000","389,000","483,000","94,000","389,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"1,322,155","934,000","388,155","1,322,155","934,000","388,155"
"=""048596""",超眾元富58購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""083809""",台玻統一56購02  ,0,0,0,"517,000","136,000","381,000","517,000","136,000","381,000"
"=""085039""",T50反1元大54購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""080882""",滬深2X元大54購02,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
3711  ,日月光投控      ,"272,000","374,092","-102,092","866,346","384,788","481,558","1,138,346","758,880","379,466"
"=""073194""",達興統一52購01  ,0,0,0,"488,000","109,000","379,000","488,000","109,000","379,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"601,000","223,387","377,613","601,000","223,387","377,613"
"=""088824""",貿聯第一53購01  ,0,0,0,"418,000","44,000","374,000","418,000","44,000","374,000"
"=""081921""",上証2X凱基51購02,0,0,0,"412,000","39,000","373,000","412,000","39,000","373,000"
"=""083982""",聯茂元大4C購06  ,0,0,0,"432,000","59,000","373,000","432,000","59,000","373,000"
"=""00655L""",國泰中國A50正2  ,0,"500,000","-500,000","1,368,876","498,646","870,230","1,368,876","998,646","370,230"
"=""03667B""",臺股指凱基4A熊18,0,0,0,"574,000","205,000","369,000","574,000","205,000","369,000"
"=""082624""",金像電統一53購02,0,0,0,"412,000","43,000","369,000","412,000","43,000","369,000"
"=""047577""",亞光統一58購02  ,0,0,0,"400,000","34,000","366,000","400,000","34,000","366,000"
"=""079639""",大立光永豐4A購03,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""08327P""",臺股指元大4A售47,0,0,0,"402,000","40,000","362,000","402,000","40,000","362,000"
"=""082577""",精成科富邦52購01,0,0,0,"1,369,000","1,009,000","360,000","1,369,000","1,009,000","360,000"
"=""072257""",欣興元大51購01  ,0,0,0,"361,000","3,000","358,000","361,000","3,000","358,000"
"=""087790""",貿聯國泰52購03  ,0,0,0,"476,000","118,000","358,000","476,000","118,000","358,000"
"=""046169""",世芯統一58購01  ,0,0,0,"367,000","10,000","357,000","367,000","10,000","357,000"
"=""087092""",智邦元大51購03  ,0,0,0,"366,000","11,000","355,000","366,000","11,000","355,000"
"=""069402""",緯創統一62購01  ,0,0,0,"382,000","28,000","354,000","382,000","28,000","354,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,"377,000","23,000","354,000","377,000","23,000","354,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"357,000","3,000","354,000","357,000","3,000","354,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"470,000","118,000","352,000","470,000","118,000","352,000"
"=""03196U""",長榮統一4C售05  ,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""03225U""",T50正2國票51售01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""065025""",滬深2X元大4A購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""070605""",富世達元大48購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""079964""",元日2X元大4B購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""087565""",德律元大51購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""088979""",富世達富邦53購02,0,0,0,"738,000","388,000","350,000","738,000","388,000","350,000"
"=""04079U""",日月光中信51售01,0,0,0,"415,000","66,000","349,000","415,000","66,000","349,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,"599,000","250,000","349,000","599,000","250,000","349,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"362,000","13,000","349,000","362,000","13,000","349,000"
"=""082041""",光寶科元大4B購01,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
8021  ,尖點            ,"569,039","208,224","360,815",0,"15,000","-15,000","569,039","223,224","345,815"
6239  ,力成            ,"248,141","90,667","157,474","244,590","56,533","188,057","492,731","147,200","345,531"
"=""054646""",京元電元富4A購01,0,0,0,"390,000","45,000","345,000","390,000","45,000","345,000"
"=""088470""",南電元富51購02  ,0,0,0,"406,000","61,000","345,000","406,000","61,000","345,000"
"=""089288""",台玻統一57購01  ,0,0,0,"567,000","222,000","345,000","567,000","222,000","345,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
2801  ,彰銀            ,"243,000","14,000","229,000","207,000","92,000","115,000","450,000","106,000","344,000"
"=""088498""",金像電元大51購12,0,0,0,"375,000","32,000","343,000","375,000","32,000","343,000"
"=""067405""",台塑統一51購05  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""060870""",台灣50中信4C購01,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""08230P""",臺股指國票4A售12,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""034457""",萬海統一55購01  ,0,0,0,"388,000","50,000","338,000","388,000","50,000","338,000"
"=""085932""",京元電元大4C購07,0,0,0,"345,000","8,000","337,000","345,000","8,000","337,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""03067U""",台光電統一53售03,0,0,0,"335,000","1,000","334,000","335,000","1,000","334,000"
"=""04177U""",臺股指元大52售09,0,0,0,"358,000","24,000","334,000","358,000","24,000","334,000"
"=""084471""",緯創元大4C購09  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""00638R""",元大滬深300反1  ,0,"100,000","-100,000","438,000","5,000","433,000","438,000","105,000","333,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"946,000","613,199","332,801","946,000","613,199","332,801"
"=""048873""",滬深2X凱基49購01,0,0,0,"650,000","319,000","331,000","650,000","319,000","331,000"
"=""080960""",技嘉元富52購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""067189""",達興統一53購03  ,0,0,0,"450,000","120,000","330,000","450,000","120,000","330,000"
"=""070951""",光寶科國票4A購01,0,0,0,"532,000","203,000","329,000","532,000","203,000","329,000"
"=""00956 """,中信日經高股息  ,0,0,0,"445,000","117,251","327,749","445,000","117,251","327,749"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"867,000","540,148","326,852","867,000","540,148","326,852"
3037  ,欣興            ,"399,165","161,000","238,165","221,576","132,903","88,673","620,741","293,903","326,838"
"=""082752""",毅嘉凱基4C購01  ,0,0,0,"350,000","24,000","326,000","350,000","24,000","326,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"387,000","62,000","325,000","387,000","62,000","325,000"
"=""074802""",建準元大49購01  ,0,0,0,"354,000","30,000","324,000","354,000","30,000","324,000"
8033  ,雷虎            ,"66,000","5,000","61,000","294,000","32,000","262,000","360,000","37,000","323,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,"342,000","20,000","322,000","342,000","20,000","322,000"
"=""03344U""",臺股指富邦51售11,0,0,0,"346,000","25,000","321,000","346,000","25,000","321,000"
"=""089130""",京元電兆豐57購01,0,0,0,"682,000","361,000","321,000","682,000","361,000","321,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"403,000","83,000","320,000","403,000","83,000","320,000"
"=""04178U""",臺股指元大54售10,0,0,0,"360,000","40,000","320,000","360,000","40,000","320,000"
"=""062484""",台光電統一4C購01,0,0,0,"407,000","87,000","320,000","407,000","87,000","320,000"
"=""04582P""",台積電統一4C售10,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""03681B""",臺股指元大53熊08,0,0,0,"431,000","115,000","316,000","431,000","115,000","316,000"
"=""085689""",AES國票53購01   ,0,0,0,"336,000","20,000","316,000","336,000","20,000","316,000"
3231  ,緯創            ,"148,000","134,000","14,000","484,921","183,153","301,768","632,921","317,153","315,768"
"=""064622""",欣興凱基4C購01  ,0,0,0,"377,000","62,000","315,000","377,000","62,000","315,000"
"=""065821""",南亞統一51購01  ,0,0,0,"420,000","107,000","313,000","420,000","107,000","313,000"
"=""088302""",同欣電國票57購01,0,0,0,"427,000","114,000","313,000","427,000","114,000","313,000"
"=""04773P""",臺股指元大49售06,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""073183""",台光電統一53購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""081370""",志強統一55購01  ,0,0,0,"359,000","50,000","309,000","359,000","50,000","309,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"876,319","567,968","308,351","876,319","567,968","308,351"
"=""088516""",聯鈞元大56購01  ,0,0,0,"340,000","32,000","308,000","340,000","32,000","308,000"
"=""088405""",緯穎元大51購23  ,0,0,0,"399,000","92,000","307,000","399,000","92,000","307,000"
"=""089655""",台玻統一57購02  ,0,0,0,"397,000","92,000","305,000","397,000","92,000","305,000"
6165  ,浪凡            ,"5,000",0,"5,000","300,000",0,"300,000","305,000",0,"305,000"
"=""070036""",菱光元富48購01  ,0,0,0,"325,000","21,000","304,000","325,000","21,000","304,000"
"=""03389U""",亞光元大4C售03  ,0,0,0,"305,000","2,000","303,000","305,000","2,000","303,000"
"=""055809""",楠梓電群益4A購01,0,0,0,"334,000","31,000","303,000","334,000","31,000","303,000"
"=""03720U""",臺股指群益53售11,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""070089""",晟銘電凱基4A購01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""07548P""",台光電國票4A售02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""081487""",京元電統一55購02,0,0,0,"460,000","159,000","301,000","460,000","159,000","301,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048479""",世芯元富58購01  ,0,0,0,"308,000","8,000","300,000","308,000","8,000","300,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072921""",台積電群益4A購20,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078950""",台積電群益54購09,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""08969P""",台積電富邦4B售13,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060636""",臺指反中信4A購01,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""079976""",緯創元大52購01  ,0,0,0,"481,000","183,000","298,000","481,000","183,000","298,000"
"=""082149""",微星元大4B購03  ,0,0,0,"363,000","66,000","297,000","363,000","66,000","297,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""088285""",聯茂永豐51購02  ,0,0,0,"488,000","195,000","293,000","488,000","195,000","293,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"822,000","529,713","292,287","822,000","529,713","292,287"
"=""066619""",中環富邦49購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""068276""",南亞科凱基4A購01,0,0,0,"338,000","47,000","291,000","338,000","47,000","291,000"
"=""057228""",健策統一4A購01  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,"515,000","226,000","289,000","515,000","226,000","289,000"
"=""071867""",富世達凱基49購03,0,0,0,"459,000","171,000","288,000","459,000","171,000","288,000"
"=""076278""",緯創富邦49購02  ,0,0,0,"326,000","39,000","287,000","326,000","39,000","287,000"
"=""076889""",AES元大49購10   ,0,0,0,"677,000","391,000","286,000","677,000","391,000","286,000"
"=""067704""",鴻海元大4A購05  ,0,0,0,"430,000","145,000","285,000","430,000","145,000","285,000"
2393  ,億光            ,"40,000","4,000","36,000","251,673","3,430","248,243","291,673","7,430","284,243"
"=""089320""",南亞凱基51購02  ,0,0,0,"408,000","124,000","284,000","408,000","124,000","284,000"
"=""083181""",燿華統一56購01  ,0,0,0,"352,000","69,000","283,000","352,000","69,000","283,000"
"=""079184""",台灣50元大4A購25,0,0,0,"297,000","15,000","282,000","297,000","15,000","282,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"342,000","60,000","282,000","342,000","60,000","282,000"
"=""066448""",滬深2X元大4B購01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""07036P""",臺股指元富52售02,0,0,0,"311,000","31,000","280,000","311,000","31,000","280,000"
"=""050958""",臺股指群益49購01,0,0,0,"328,000","50,000","278,000","328,000","50,000","278,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"512,000","234,000","278,000","512,000","234,000","278,000"
"=""065023""",上証2X元大4A購01,0,0,0,"329,000","52,000","277,000","329,000","52,000","277,000"
"=""083748""",台光電凱基4C購07,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""088438""",南電富邦53購01  ,0,0,0,"437,000","160,000","277,000","437,000","160,000","277,000"
"=""068518""",世芯元大49購05  ,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""087006""",南電統一57購01  ,0,0,0,"439,000","164,000","275,000","439,000","164,000","275,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,"325,000","52,000","273,000","325,000","52,000","273,000"
"=""040368""",台積電統一4C購02,0,0,0,"306,000","36,000","270,000","306,000","36,000","270,000"
"=""070119""",華晶科元大4A購01,0,0,0,"399,000","129,000","270,000","399,000","129,000","270,000"
"=""089253""",技嘉元大51購08  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""076375""",富華新元大49購06,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""050056""",上緯控元大49購01,0,0,0,"325,000","57,000","268,000","325,000","57,000","268,000"
"=""088718""",華碩元大51購05  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"1,017,887","750,237","267,650","1,017,887","750,237","267,650"
2618  ,長榮航          ,"49,000","112,421","-63,421","374,553","44,118","330,435","423,553","156,539","267,014"
"=""03987U""",奇鋐元大4C售26  ,0,0,0,"275,000","8,000","267,000","275,000","8,000","267,000"
"=""087232""",京元電永豐53購01,0,0,0,"356,000","89,000","267,000","356,000","89,000","267,000"
"=""00634R""",富邦上証反1     ,0,0,0,"274,508","10,001","264,507","274,508","10,001","264,507"
"=""074319""",台灣50元大49購17,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""084308""",貿聯元大54購06  ,0,0,0,"285,000","21,000","264,000","285,000","21,000","264,000"
"=""086543""",德律元大51購05  ,0,0,0,"711,000","447,000","264,000","711,000","447,000","264,000"
"=""066119""",台塑統一51購03  ,0,0,0,"288,000","25,000","263,000","288,000","25,000","263,000"
"=""079972""",可成元大4B購02  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""085636""",定穎控統一5A購02,0,0,0,"454,000","192,000","262,000","454,000","192,000","262,000"
"=""086550""",華擎元大51購04  ,0,0,0,"371,000","109,000","262,000","371,000","109,000","262,000"
"=""089129""",技嘉兆豐53購01  ,0,0,0,"276,000","14,000","262,000","276,000","14,000","262,000"
"=""03256U""",臺股指元大4B售44,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""056882""",台積電元大4A購02,0,0,0,"270,000","9,000","261,000","270,000","9,000","261,000"
"=""070178""",光寶科富邦49購01,0,0,0,"1,017,000","757,000","260,000","1,017,000","757,000","260,000"
"=""070873""",欣興元大48購10  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""081732""",仁寶元富55購01  ,0,0,0,"280,000","20,000","260,000","280,000","20,000","260,000"
"=""086091""",德律元大51購01  ,0,0,0,"632,000","372,000","260,000","632,000","372,000","260,000"
"=""084579""",緯創國泰51購05  ,0,0,0,"311,000","52,000","259,000","311,000","52,000","259,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,"306,000","50,000","256,000","306,000","50,000","256,000"
