Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030564""",大成鋼統一58購02,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"42,000","80,000","-38,000","42,000","80,000","-38,000"
"=""032121""",宏達電元大54購02,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""034203""",健策國票54購01  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""034434""",金像電元大53購11,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""036509""",群創凱基54購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""037948""",大立光永豐53購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03942U""",世紀鋼凱基4C售03,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""039969""",微星群益59購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""041039""",至上凱基54購04  ,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
"=""041672""",元金2X凱基54購03,0,0,0,"49,000","87,000","-38,000","49,000","87,000","-38,000"
"=""042472""",康舒元富54購10  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043582""",台積電國票55購06,0,0,0,"159,000","197,000","-38,000","159,000","197,000","-38,000"
"=""043883""",AES凱基56購03   ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""04831U""",AES群益52售03   ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06149U""",台積電凱基53售40,0,0,0,"100,000","138,000","-38,000","100,000","138,000","-38,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"132,000","170,000","-38,000","132,000","170,000","-38,000"
"=""034351""",佳能國票53購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""034416""",國企2X元大54購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""034905""",金寶元富53購01  ,0,0,0,"252,000","289,000","-37,000","252,000","289,000","-37,000"
"=""034990""",龍德船群益53購03,0,0,0,"75,000","112,000","-37,000","75,000","112,000","-37,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""036042""",英業達富邦53購02,0,0,0,"63,000","100,000","-37,000","63,000","100,000","-37,000"
"=""037801""",上銀群益53購04  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""03859U""",華晶科國票51售01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""03901U""",亞翔凱基4C售03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""039801""",楠梓電永豐56購01,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""039825""",華新科富邦56購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""040622""",陽明統一5A購01  ,0,0,0,"18,000","55,000","-37,000","18,000","55,000","-37,000"
"=""040927""",材料元富54購05  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""04162U""",金像電元大51售05,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"45,000","82,000","-37,000","45,000","82,000","-37,000"
"=""042269""",康舒永豐55購03  ,0,0,0,"103,000","140,000","-37,000","103,000","140,000","-37,000"
"=""043225""",鼎炫國票56購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""043568""",光寶科元富55購01,0,0,0,"87,000","124,000","-37,000","87,000","124,000","-37,000"
"=""044369""",南電元大55購08  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""044799""",華新科統一6B購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05320U""",元金2X元大53售02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06241U""",聯發科元大54售22,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06405U""",臺股指元大54售25,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"62,000","99,000","-37,000","62,000","99,000","-37,000"
"=""086899""",金像電統一5B購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
2723  ,美食-KY         ,"24,000","39,000","-15,000","13,066","35,005","-21,939","37,066","74,005","-36,939"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"118,000","154,000","-36,000","118,000","154,000","-36,000"
"=""030836""",燿華元大52購03  ,0,0,0,"67,000","103,000","-36,000","67,000","103,000","-36,000"
"=""033587""",佳必琪統一58購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""034532""",台達電元富56購01,0,0,0,"271,000","307,000","-36,000","271,000","307,000","-36,000"
"=""035182""",亞翔元大54購10  ,0,0,0,"196,000","232,000","-36,000","196,000","232,000","-36,000"
"=""035354""",德律統一57購02  ,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""037342""",聯發科富邦54購03,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""038741""",緯創中信54購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""038817""",台達電統一6A購01,0,0,0,"120,000","156,000","-36,000","120,000","156,000","-36,000"
"=""039882""",華邦電凱基54購14,0,0,0,"43,000","79,000","-36,000","43,000","79,000","-36,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,"54,000","90,000","-36,000","54,000","90,000","-36,000"
"=""040799""",建準國票5B購01  ,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""040968""",臺股指群益58購05,0,0,0,"57,000","93,000","-36,000","57,000","93,000","-36,000"
"=""042066""",華新科元富54購06,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""042440""",景碩富邦56購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""042590""",楠梓電凱基55購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""042595""",旺宏凱基55購02  ,0,0,0,"134,000","170,000","-36,000","134,000","170,000","-36,000"
"=""042873""",台積電統一57購03,0,0,0,"61,000","97,000","-36,000","61,000","97,000","-36,000"
"=""043041""",台光電元富58購01,0,0,0,"100,000","136,000","-36,000","100,000","136,000","-36,000"
"=""043078""",群創元大55購02  ,0,0,0,"80,000","116,000","-36,000","80,000","116,000","-36,000"
"=""043590""",宏達電國票56購04,0,0,0,"198,000","234,000","-36,000","198,000","234,000","-36,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05769U""",世芯元大54售23  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""06097U""",華邦電凱基53售08,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""06147U""",台達電凱基54售09,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06160U""",仁寶國票56售01  ,0,0,0,"74,000","110,000","-36,000","74,000","110,000","-36,000"
"=""06527U""",康舒元富54售05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""083900""",晶心科統一45購01,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""089753""",京元電群益51購05,0,0,0,"32,000","68,000","-36,000","32,000","68,000","-36,000"
"=""00661 """,元大日經225     ,0,0,0,"1,000","36,138","-35,138","1,000","36,138","-35,138"
"=""031511""",保瑞元大52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033052""",所羅門國泰53購01,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""034044""",京元電群益56購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034127""",富世達元富53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""03578B""",臺股指元大2A熊12,0,0,0,"127,000","162,000","-35,000","127,000","162,000","-35,000"
"=""036206""",定穎控凱基53購04,0,0,0,"17,000","52,000","-35,000","17,000","52,000","-35,000"
"=""037175""",南電元大54購15  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""037592""",日月光元大54購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038062""",華邦電凱基59購02,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041283""",強茂元大56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041608""",晶豪科統一56購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04171U""",緯穎元大51售19  ,0,0,0,"44,000","79,000","-35,000","44,000","79,000","-35,000"
"=""041820""",陽明群益54購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04189U""",亞光國票52售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041979""",台灣50元大54購13,0,0,0,"50,000","85,000","-35,000","50,000","85,000","-35,000"
"=""04241U""",川湖元富51售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04269U""",智邦群益51售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05416U""",台灣50元大53售11,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""078688""",聯發科元大51購12,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089231""",矽統永豐51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089682""",台灣50凱基51購07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03012X""",元展12          ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""031199""",亞航國票53購01  ,0,0,0,"46,000","80,000","-34,000","46,000","80,000","-34,000"
"=""032272""",光寶科元大54購04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""035393""",華新元大58購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035804""",京元電國泰54購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036533""",愛普群益53購03  ,0,0,0,"24,000","58,000","-34,000","24,000","58,000","-34,000"
"=""036575""",神達元大54購19  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036776""",鴻海元大54購44  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""038274""",瀚宇博元大53購05,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""038351""",華泰凱基54購02  ,0,0,0,"125,000","159,000","-34,000","125,000","159,000","-34,000"
"=""040443""",華新元大54購13  ,0,0,0,"52,000","86,000","-34,000","52,000","86,000","-34,000"
"=""040837""",旺宏元大58購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040947""",陽明群益55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""041671""",鴻海台新54購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042117""",聯發科國票54購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042845""",康舒永豐57購01  ,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""042882""",大立光統一57購01,0,0,0,"138,000","172,000","-34,000","138,000","172,000","-34,000"
"=""043202""",建漢元富55購02  ,0,0,0,"39,000","73,000","-34,000","39,000","73,000","-34,000"
"=""043439""",矽力元富55購02  ,0,0,0,"28,000","62,000","-34,000","28,000","62,000","-34,000"
"=""044583""",光寶科凱基55購07,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05300U""",台光電凱基53售11,0,0,0,"160,000","194,000","-34,000","160,000","194,000","-34,000"
"=""05690U""",臺股指國票54售02,0,0,0,"28,000","62,000","-34,000","28,000","62,000","-34,000"
"=""06528U""",台灣50富邦56售06,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"19,000","53,000","-34,000","19,000","53,000","-34,000"
"=""086477""",臺指反中信5A購01,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""031153""",昇陽半富邦53購01,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""033173""",新日興元大54購03,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""033840""",神達永豐55購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""036019""",創意元大54購09  ,0,0,0,"120,000","153,000","-33,000","120,000","153,000","-33,000"
"=""036905""",創見富邦55購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""037917""",美債2X元富49購01,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""038006""",台灣50元富53購19,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038055""",中鋼凱基53購01  ,0,0,0,"42,000","75,000","-33,000","42,000","75,000","-33,000"
"=""038751""",光寶科永豐54購04,0,0,0,"112,000","145,000","-33,000","112,000","145,000","-33,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"80,000","113,000","-33,000","80,000","113,000","-33,000"
"=""040432""",台積電凱基54購01,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""040547""",英業達富邦55購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""040893""",富邦金凱基55購01,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""041155""",鴻海群益55購06  ,0,0,0,"68,000","101,000","-33,000","68,000","101,000","-33,000"
"=""041290""",緯創元大54購30  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,"67,000","100,000","-33,000","67,000","100,000","-33,000"
"=""041511""",台積電元大5A購01,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""041549""",昇陽半元大54購16,0,0,0,"40,000","73,000","-33,000","40,000","73,000","-33,000"
"=""042239""",國巨群益56購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044229""",保瑞元富58購01  ,0,0,0,"76,000","109,000","-33,000","76,000","109,000","-33,000"
"=""05809U""",台灣50群益53售12,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05819U""",台光電元大54售18,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""031686""",海華元富53購01  ,0,0,0,"99,000","131,000","-32,000","99,000","131,000","-32,000"
"=""035790""",緯創元富54購01  ,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""035997""",南亞元大59購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036378""",群創元大54購08  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03642U""",台光電國票51售04,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""036757""",亞翔群益53購04  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""036848""",國巨統一5B購02  ,0,0,0,"91,000","123,000","-32,000","91,000","123,000","-32,000"
"=""037362""",力積電永豐53購01,0,0,0,"12,000","44,000","-32,000","12,000","44,000","-32,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""03827U""",SGBR2X元富4C售06,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""038837""",宏達電統一5A購03,0,0,0,"46,000","78,000","-32,000","46,000","78,000","-32,000"
"=""039102""",興勤元富54購02  ,0,0,0,"46,000","78,000","-32,000","46,000","78,000","-32,000"
"=""039498""",旺宏元大54購06  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""040861""",華孚元大54購06  ,0,0,0,"74,000","106,000","-32,000","74,000","106,000","-32,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"183,000","215,000","-32,000","183,000","215,000","-32,000"
"=""041425""",同欣電凱基54購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041518""",立隆電元大54購02,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""041563""",長榮富邦56購03  ,0,0,0,"42,000","74,000","-32,000","42,000","74,000","-32,000"
"=""041622""",創意永豐54購05  ,0,0,0,"31,000","63,000","-32,000","31,000","63,000","-32,000"
"=""041763""",鴻海元大54購70  ,0,0,0,"159,000","191,000","-32,000","159,000","191,000","-32,000"
"=""042528""",旺宏元大54購16  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042770""",聯發科凱基55購07,0,0,0,"62,000","94,000","-32,000","62,000","94,000","-32,000"
"=""042820""",晶豪科國票56購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043963""",至上元大55購02  ,0,0,0,"750,000","782,000","-32,000","750,000","782,000","-32,000"
"=""044050""",臺股指富邦57購07,0,0,0,"32,000","64,000","-32,000","32,000","64,000","-32,000"
"=""04434U""",臺股指國票51售09,0,0,0,"50,000","82,000","-32,000","50,000","82,000","-32,000"
"=""044381""",神達中信5B購03  ,0,0,0,"116,000","148,000","-32,000","116,000","148,000","-32,000"
"=""044440""",金像電元大55購01,0,0,0,"60,000","92,000","-32,000","60,000","92,000","-32,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,"38,000","70,000","-32,000","38,000","70,000","-32,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""04859U""",漢唐國票53售01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05734U""",世芯群益53售07  ,0,0,0,"42,000","74,000","-32,000","42,000","74,000","-32,000"
"=""05932U""",華邦電元大54售06,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06462U""",景碩凱基54售01  ,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""084949""",台灣50凱基4C購11,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""030970""",佳能凱基54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031555""",華通群益56購01  ,0,0,0,"45,000","76,000","-31,000","45,000","76,000","-31,000"
"=""032279""",鴻準元大53購01  ,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""033448""",AES凱基54購03   ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035484""",臺股指中信56購03,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""036133""",京元電中信59購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036353""",台積電國泰54購03,0,0,0,"75,000","106,000","-31,000","75,000","106,000","-31,000"
"=""037378""",達麗元富53購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""037993""",台達電富邦55購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,"18,000","49,000","-31,000","18,000","49,000","-31,000"
"=""040933""",臺股指元富54購12,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""041673""",華城凱基54購06  ,0,0,0,"48,000","79,000","-31,000","48,000","79,000","-31,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"36,000","67,000","-31,000","36,000","67,000","-31,000"
"=""042003""",長榮元大54購10  ,0,0,0,"18,000","49,000","-31,000","18,000","49,000","-31,000"
"=""042272""",台灣50富邦55購02,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""042485""",統一凱基54購01  ,0,0,0,"395,000","426,000","-31,000","395,000","426,000","-31,000"
"=""042516""",美債2X元大57購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043931""",金像電元大59購03,0,0,0,"111,000","142,000","-31,000","111,000","142,000","-31,000"
"=""044060""",景碩國泰56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044604""",愛普凱基56購03  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""04832P""",臺股指元富46售02,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""05235U""",台積電群益54售21,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""05409U""",奇鋐凱基56售04  ,0,0,0,"79,000","110,000","-31,000","79,000","110,000","-31,000"
1795  ,美時            ,"179,780","208,648","-28,868","162,194","164,000","-1,806","341,974","372,648","-30,674"
6271  ,同欣電          ,"84,000","75,837","8,163","2,000","40,831","-38,831","86,000","116,668","-30,668"
"=""030400""",全新群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030525""",台達電凱基52購02,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""031076""",智邦永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031491""",台積電群益48購04,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""03151U""",聯發科群益4B售10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""031631""",T50反1凱基53購02,0,0,0,"65,000","95,000","-30,000","65,000","95,000","-30,000"
"=""031682""",新日興元富53購01,0,0,0,"126,000","156,000","-30,000","126,000","156,000","-30,000"
"=""031752""",所羅門元大52購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""031767""",富華新元大52購01,0,0,0,"34,000","64,000","-30,000","34,000","64,000","-30,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03181U""",聯發科凱基4C售10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031935""",聯發科群益52購10,0,0,0,"84,000","114,000","-30,000","84,000","114,000","-30,000"
"=""032205""",宏致國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03223U""",台積電富邦51售10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032338""",jpp中信53購01   ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032711""",穎崴兆豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032761""",眾達元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032961""",富世達統一5C購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""033014""",漢唐元大53購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033075""",景碩凱基53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033266""",上証2X元大55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034205""",神達國票54購01  ,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""034613""",采鈺元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034725""",漢唐元富53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034769""",台達電元大59購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034816""",穎崴永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03485U""",國泰金元大4C售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03542U""",T50正2群益4C售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03545U""",台積電群益51售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035694""",強茂永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035760""",達興統一61購02  ,0,0,0,"183,000","213,000","-30,000","183,000","213,000","-30,000"
"=""035819""",燿華元大54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035942""",香港2X凱基55購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""036178""",宏達電第一55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036890""",德律國泰54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037427""",華邦電國泰54購08,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""037433""",滬深2X富邦56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037524""",力成凱基54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037552""",台灣50元大54購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037658""",國巨凱基54購03  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""037704""",南電永豐54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037986""",華邦電中信55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038063""",金像電凱基53購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038125""",鴻海群益53購20  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038332""",旺宏中信56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038492""",上銀元大53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038803""",龍德船國票54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039030""",中台統一6A購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03963U""",臺股指國泰53售02,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""039654""",華新科凱基54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039739""",華新科元富57購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039777""",華榮國票55購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
