Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051616""",道瓊銀元富49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051719""",聚陽元大43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051822""",台光電群益45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051956""",迎廣永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052045""",亞光凱基46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052310""",榮運凱基43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052315""",亞光凱基46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052484""",滬深2X永豐45購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052552""",上証2X凱基46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052730""",志強國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052745""",創意統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052902""",聯發科國票44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052930""",亞光凱基48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053512""",國企2X富邦4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053559""",華碩元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""054006""",元上證元富4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05420P""",神達國票46售03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""054287""",宏致元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054338""",世芯群益48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054420""",A50正2元富4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05453P""",京元電統一49售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054619""",和大國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054620""",英業達國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054756""",台積電永豐46購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054997""",興勤國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055005""",健策國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055130""",聯發科國泰46購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055208""",A50正2永豐47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055384""",創意凱基48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055534""",鴻海國泰46購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055588""",美律凱基44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055729""",台積電元大44購68,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055754""",台積電國泰46購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055952""",穎崴元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055980""",天虹國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056080""",上証2X元大47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056104""",緯創元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056160""",元債2X凱基49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056293""",群創統一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056315""",鈺邦永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056475""",鴻準國票47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056649""",上銀國票46購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""056869""",晶心科凱基46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056950""",台積電富邦47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057092""",神達元大45購03  ,0,0,0,"132,000","152,000","-20,000","132,000","152,000","-20,000"
"=""05716P""",智邦統一47售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,"61,000","81,000","-20,000","61,000","81,000","-20,000"
"=""057402""",國企2X元富45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057809""",鴻準元富45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057844""",聯電凱基46購01  ,0,0,0,"83,000","103,000","-20,000","83,000","103,000","-20,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058106""",奇鋐元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058134""",鴻準群益45購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""058286""",華碩元大45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058287""",技嘉元大45購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058323""",台積電群益4B購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058360""",台光電國票47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058364""",京元電國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058414""",台積電富邦47購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058761""",川湖元大45購07  ,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""058820""",台積電永豐45購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058908""",嘉澤元大45購10  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""058971""",元日2X國票55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059393""",正崴中信45購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""059484""",偉訓國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059665""",達發永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059829""",友訊凱基45購04  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""060278""",臺股指國票46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060357""",萬海元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060386""",臺股指元大47購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060705""",欣巴巴統一54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060722""",一詮群益46購05  ,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""060726""",富邦金群益46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060762""",正崴元大46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060792""",和大元富49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060960""",台積電元富49購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061026""",仁寶元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06120P""",台灣50元富46售18,0,0,0,"47,000","67,000","-20,000","47,000","67,000","-20,000"
"=""061232""",世芯元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061284""",燿華永豐48購01  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""061430""",緯創元富46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061589""",旺宏國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061943""",亞光永豐48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062022""",世芯國票46購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062026""",晶碩國票47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062221""",南亞科元富46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062536""",亞光國票48購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062570""",台積電元大46購21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06280P""",台塑群益4B售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062920""",亞光凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063026""",力智群益46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063161""",智原元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063183""",華邦電群益46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063224""",鴻海元大46購26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063298""",上銀永豐48購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""063631""",中磊群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063803""",智邦凱基46購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""064340""",智原凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064357""",穎崴國票48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066878""",華泰統一45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072743""",宏�硈肭�4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072768""",大立光凱基46購01,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""081475""",振樺電統一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081709""",聯發科統一49購01,0,0,0,"82,000","102,000","-20,000","82,000","102,000","-20,000"
"=""081955""",亞光國票4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083035""",元石油凱基4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083138""",士電統一46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083597""",富世達元大4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084135""",英業達元富47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""087346""",緯創統一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""087707""",新日興永豐52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08871T""",台積電永豐43售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088773""",技嘉永豐52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089572""",欣興元大51購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2534  ,宏盛            ,"1,000","21,000","-20,000",0,0,0,"1,000","21,000","-20,000"
"=""030776""",全新永豐52購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031720""",神達群益54購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034410""",精成科凱基53購04,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""034602""",南寶元大54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034802""",精成科元大54購09,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""036238""",智伸科群益53購01,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""039471""",定穎控統一58購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041870""",仁寶群益54購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04452P""",美費半元富43售01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""046690""",亞翔元大47購04  ,0,0,0,"64,000","83,000","-19,000","64,000","83,000","-19,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""051527""",致茂群益43購03  ,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""053368""",迅得統一4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054327""",萬海群益46購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054379""",英業達凱基44購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054389""",材料凱基44購05  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""055467""",達發群益44購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055578""",訊芯元富44購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05596P""",電子類國票45售04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""056277""",緯穎國泰47購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""057356""",世芯群益47購06  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""059464""",景碩元富4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,"289,000","308,000","-19,000","289,000","308,000","-19,000"
"=""060326""",元日2X元大53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061374""",精誠國票46購01  ,0,0,0,"89,000","108,000","-19,000","89,000","108,000","-19,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061862""",達發群益46購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063575""",精銳第一46購01  ,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""063591""",新日興凱基46購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06360P""",電子類元大46售04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""063706""",矽創永豐48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063894""",鈞興元大46購03  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""064166""",上銀元富4C購02  ,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""075699""",威盛元富51購01  ,0,0,0,"34,000","53,000","-19,000","34,000","53,000","-19,000"
"=""078474""",滬深2X凱基43購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089924""",漢翔統一47購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
6834  ,天二科技        ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2207  ,和泰車          ,"4,003","12,001","-7,998",0,"11,000","-11,000","4,003","23,001","-18,998"
2495  ,普安            ,"9,000","38,000","-29,000","11,000",656,"10,344","20,000","38,656","-18,656"
"=""037054""",達麗統一59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038624""",富邦金統一48購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""043119""",滬深2X群益57購03,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""043180""",光寶科中信59購01,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"247,000","265,000","-18,000","247,000","265,000","-18,000"
"=""050008""",T50正2國票44購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""050528""",立積統一59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050706""",正崴凱基43購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050958""",臺股指群益49購01,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""052663""",敦泰永豐46購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""053007""",台積電統一48購08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054217""",智邦凱基46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054660""",A50正2元大46購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055392""",洋基凱基44購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""056376""",鴻準元大45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056661""",嘉澤國票46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""057459""",定穎控永豐47購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"89,000","107,000","-18,000","89,000","107,000","-18,000"
"=""060210""",台灣50凱基46購09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060990""",全新群益46購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063148""",元債2X元富5C購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064174""",華晶科元富46購03,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""064368""",聯發科永豐48購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064443""",上銀元大49購03  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
3622  ,洋華            ,"3,000","20,252","-17,252",0,530,-530,"3,000","20,782","-17,782"
1795  ,美時            ,"23,000","22,000","1,000",0,"18,701","-18,701","23,000","40,701","-17,701"
2637  ,慧洋-KY         ,"24,000","26,693","-2,693","31,130","46,000","-14,870","55,130","72,693","-17,563"
2104  ,國際中橡        ,"14,000","31,542","-17,542",0,0,0,"14,000","31,542","-17,542"
2351  ,順德            ,0,"19,000","-19,000","6,000","4,484","1,516","6,000","23,484","-17,484"
2889  ,國票金          ,"138,000","124,402","13,598",0,"31,000","-31,000","138,000","155,402","-17,402"
"=""0051  """,元大中型100     ,0,0,0,0,"17,114","-17,114",0,"17,114","-17,114"
2397  ,友通            ,"4,000","21,000","-17,000",0,30,-30,"4,000","21,030","-17,030"
"=""030157""",宏達電群益53購01,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""040114""",T50正2群益54購04,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""040285""",漢翔元大54購24  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042903""",美律富邦57購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043655""",臺股指凱基5A購10,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""045150""",智邦群益55購15  ,0,0,0,"65,000","82,000","-17,000","65,000","82,000","-17,000"
"=""04538P""",東陽元富43售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046224""",材料群益44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047827""",台積電群益4C購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050189""",亞光元大43購08  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""050564""",台光電國票44購03,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053542""",元黃金元大46購02,0,0,0,"80,000","97,000","-17,000","80,000","97,000","-17,000"
"=""053551""",華城元大4A購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""054437""",金寶群益45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054888""",A50正2元富44購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054969""",陽明元富44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056691""",威盛元大45購07  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""056763""",嘉澤凱基45購02  ,0,0,0,"60,000","77,000","-17,000","60,000","77,000","-17,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057394""",立積統一53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057776""",貿聯群益47購02  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""058033""",神達凱基4B購01  ,0,0,0,"31,000","48,000","-17,000","31,000","48,000","-17,000"
"=""05805P""",華新國票46售02  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""058527""",聯電元大49購02  ,0,0,0,"73,000","90,000","-17,000","73,000","90,000","-17,000"
"=""060091""",威強電國票47購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060530""",保瑞凱基46購05  ,0,0,0,"101,000","118,000","-17,000","101,000","118,000","-17,000"
"=""061050""",材料元大46購02  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""061172""",中興電群益46購01,0,0,0,"66,000","83,000","-17,000","66,000","83,000","-17,000"
"=""061952""",洋基永豐47購01  ,0,0,0,"45,000","62,000","-17,000","45,000","62,000","-17,000"
"=""062989""",康舒元大46購05  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2528  ,皇普            ,"5,000","22,000","-17,000",0,0,0,"5,000","22,000","-17,000"
4583  ,台灣精銳        ,"18,000","29,223","-11,223","13,342","18,125","-4,783","31,342","47,348","-16,006"
"=""031667""",高力統一54購03  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""033908""",緯創元富58購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034871""",盟立元大54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040976""",世芯統一57購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044523""",創見凱基56購03  ,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"97,000","113,000","-16,000","97,000","113,000","-16,000"
"=""044729""",台積電元大55購25,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""045094""",材料凱基55購03  ,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""04646P""",臺股指元大45售22,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""046942""",國巨群益46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048332""",祥碩兆豐44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048765""",中信金元富48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04937P""",電子類國票44售04,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""049396""",台積電元大43購99,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""049591""",碩天國票44購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051814""",力智凱基46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052106""",新日興群益44購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052424""",創意元大43購18  ,0,0,0,"48,000","64,000","-16,000","48,000","64,000","-16,000"
"=""053464""",台光電凱基4A購01,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""05415P""",神達統一49售01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""054594""",華碩群益44購01  ,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""055549""",緯創中信47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057612""",貿聯永豐45購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057770""",緯創群益45購08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058223""",緯穎元富4B購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,"179,000","195,000","-16,000","179,000","195,000","-16,000"
"=""058743""",長榮航群益47購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
