Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063569""",世芯永豐5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063851""",世芯群益4B購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""063852""",世芯群益4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06440P""",臺股指元大49售21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065315""",智原統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066643""",力智永豐4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067262""",健策國票49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067492""",滬深2X元大51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067694""",FB越南元大48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068032""",長榮元大49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068696""",台積電凱基5A購01,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""069984""",愛普統一52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07044P""",智原國票49售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071077""",鴻海群益4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071347""",中502X元大53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071429""",南亞科元富52購01,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""071558""",中50凱基48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072019""",台泥元大51購01  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""072236""",合機元大48購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072715""",中興電元大4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072854""",精成科凱基51購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""073497""",南亞科富邦4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073704""",台積電國票4C購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073898""",漢唐群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"72,000","75,000","-3,000","72,000","75,000","-3,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074145""",強茂元大49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074351""",華邦電元大4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074824""",世芯元大49購13  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""074939""",華邦電元富51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074956""",T50正2元大49購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075016""",台積電群益49購25,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""075103""",電子類國票49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075276""",旺宏國票4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075769""",台塑化群益49購01,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""076093""",全新群益49購02  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""076597""",滬深2X元富53購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""07669P""",臺股指元富49售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076878""",玉晶光元大49購07,0,0,0,"61,000","64,000","-3,000","61,000","64,000","-3,000"
"=""077056""",國企2X凱基49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07723P""",川湖元大49售09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077262""",台積電元大4A購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077410""",台灣50凱基4A購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077634""",直得群益4A購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""077816""",道瓊銀元富54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078044""",晟銘電群益4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078075""",鴻海元大52購04  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""078146""",滬深2X國票58購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""078175""",中502X元富54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078686""",台積電元大54購05,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""079049""",臺股指凱基4B購23,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079201""",世芯元大4A購21  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""079285""",緯創中信4A購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079354""",迅得永豐52購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""079491""",大立光國票4B購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07973P""",華邦電國票4A售06,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""079783""",洋基凱基4A購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""080083""",晟銘電統一55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080179""",精銳凱基51購02  ,0,0,0,"66,000","69,000","-3,000","66,000","69,000","-3,000"
"=""080358""",華城元大4B購02  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""080609""",台灣50群益53購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""080678""",八方國票51購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""080699""",中砂元大4B購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""080721""",台光電永豐4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""081146""",合機國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081161""",建漢國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081242""",八方元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081329""",華新統一55購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""081402""",漢唐凱基51購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""08173P""",臺股指元大4A售38,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081945""",台達電國票51購01,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""08216P""",臺股指富邦51售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082184""",冠德國票4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082551""",統一國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082674""",華擎國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082710""",中興電元大4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082733""",台化永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082748""",台達電凱基4C購02,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""082789""",國巨元富4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083376""",富世達凱基51購01,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""083430""",金像電元大4C購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083483""",長華國票51購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""083707""",台積電元富4C購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084212""",神達元富56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""084247""",國企2X凱基51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""084532""",亞光群益4C購07  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""084651""",漢唐凱基4C購04  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""08474P""",南亞科群益54售02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""084811""",全訊元富4C購01  ,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""084812""",聯茂元富4C購04  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""084819""",台化國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""084904""",中砂元大51購03  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""084937""",虎航元大4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084984""",鴻準元富4C購05  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""084990""",川湖國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085044""",中砂元大51購04  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""085346""",德律凱基4C購04  ,0,0,0,"54,000","57,000","-3,000","54,000","57,000","-3,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"205,000","208,000","-3,000","205,000","208,000","-3,000"
"=""085412""",臺股指元大51購12,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""085444""",帆宣永豐52購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085548""",金像電元大4C購13,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""085559""",晶豪科元大4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""086028""",中租國票52購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""086178""",勤美群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086204""",金像電統一57購02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""086322""",世芯元大51購29  ,0,0,0,"105,000","108,000","-3,000","105,000","108,000","-3,000"
"=""086425""",華立國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086430""",台郡國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086920""",鴻海元大51購19  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"133,000","136,000","-3,000","133,000","136,000","-3,000"
"=""087749""",萬海元富51購01  ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""087755""",精成科元富57購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087864""",臺股指元大53購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087874""",台積電凱基67購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1413  ,宏洲            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1466  ,聚隆            ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
1468  ,昶和            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1809  ,中釉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2630  ,亞航            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
3168  ,眾福科          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3528  ,安馳            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5215  ,科嘉-KY         ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
6768  ,志強-KY         ,0,"4,000","-4,000","2,000","1,000","1,000","2,000","5,000","-3,000"
6807  ,峰源-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6923  ,中台            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8442  ,威宏-KY         ,"5,000","8,000","-3,000",0,0,0,"5,000","8,000","-3,000"
6525  ,捷敏-KY         ,0,"3,000","-3,000",775,642,133,775,"3,642","-2,867"
7722  ,LINEPAY         ,"2,000",0,"2,000",667,"5,448","-4,781","2,667","5,448","-2,781"
6937  ,天虹            ,0,0,0,"1,000","3,620","-2,620","1,000","3,620","-2,620"
"=""00710B""",復華彭博非投等債,0,0,0,"102,253","104,799","-2,546","102,253","104,799","-2,546"
1342  ,八貫            ,0,"1,467","-1,467",0,"1,047","-1,047",0,"2,514","-2,514"
2030  ,彰源            ,"4,000","6,377","-2,377",0,0,0,"4,000","6,377","-2,377"
2108  ,南帝            ,"7,000","9,323","-2,323",0,0,0,"7,000","9,323","-2,323"
4566  ,時碩工業        ,0,"3,000","-3,000",983,239,744,983,"3,239","-2,256"
4912  ,聯德控股-KY     ,0,"2,000","-2,000",112,335,-223,112,"2,335","-2,223"
5007  ,三星            ,0,"2,187","-2,187",0,0,0,0,"2,187","-2,187"
1231  ,聯華食          ,"1,000","1,027",-27,0,"2,000","-2,000","1,000","3,027","-2,027"
1727  ,中華化          ,"2,000","4,004","-2,004",0,0,0,"2,000","4,004","-2,004"
3532  ,台勝科          ,0,"4,000","-4,000","5,996","4,000","1,996","5,996","8,000","-2,004"
"=""020038""",元大ESG配息N    ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03032U""",台積電統一53售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03185U""",聯電元大4B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03398U""",聯電國票52售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03425U""",智原國票51售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03446U""",聯發科群益52售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03492U""",南亞科永豐51售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03587U""",群臺2X國票53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03729U""",臺股指元富4C售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03754U""",台灣50永豐51售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03755U""",南亞科永豐4C售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03820U""",致茂國票51售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03934U""",健策國票51售04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03973C""",臺股指富邦54牛05,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03981U""",金像電凱基52售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04026U""",上品凱基51售01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04218U""",臺股指富邦53售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04377U""",金像電元大51售09,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""045732""",創意統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045778""",台積電凱基58購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046401""",滬深2X群益48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047827""",台積電群益4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048514""",皇昌統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055056""",大立光統一4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056866""",世芯凱基49購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""057387""",神達統一4A購01  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""057394""",立積統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058764""",聯電元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059264""",臺股指凱基49購12,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""061694""",貿聯群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062484""",台光電統一4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06263P""",臺股指中信4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062886""",台光電元富4A購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063066""",佳能永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063079""",緯穎統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064223""",訊芯永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065175""",元日2X凱基51購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""066149""",華晶科統一55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""067631""",金像電統一51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067637""",台塑化統一51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068192""",泰金寶永豐4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068235""",元油反國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068420""",世芯元富48購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068639""",華城統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068651""",聯詠統一51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068686""",力積電永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068803""",大成鋼國票49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069431""",致茂群益52購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""069580""",台光電統一58購01,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""070476""",達發凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070562""",矽力群益48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070884""",材料元大51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071027""",新日興統一52購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071030""",群創統一52購03  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071739""",穎崴統一51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071919""",晶技統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072487""",嘉澤元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072516""",華泰群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073359""",大銀群益49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073514""",華邦電凱基49購05,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""073682""",T50正2國泰4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073731""",台積電永豐63購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073968""",所羅門國票49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074135""",台達電元大49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074227""",強茂凱基49購01  ,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
"=""07453P""",T50正2凱基52售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"37,000","39,000","-2,000","37,000","39,000","-2,000"
"=""074668""",川湖群益49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074674""",大同群益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074679""",長榮航群益49購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""074722""",大亞國票4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074883""",碩天永豐49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075487""",材料富邦4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075903""",新興統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075907""",漢翔統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075935""",世芯凱基51購04  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075960""",全新群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076077""",中502X群益4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076134""",宏致國票49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076163""",台積電凱基49購27,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""076185""",來億凱基49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076254""",台積電群益49購34,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""076271""",富世達群益4A購02,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""076292""",華碩凱基49購05  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""076312""",AES統一53購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076511""",智邦元大49購13  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076565""",華晶科國票4A購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076697""",台灣50元大49購31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07691P""",大立光群益49售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076980""",迅得國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077065""",台積電凱基5B購05,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""077097""",T50正2元大49購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""077238""",聯發科統一47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077406""",川湖台新4A購01  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""077412""",直得凱基54購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""077429""",智易凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
