Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1467  ,南緯            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
"=""03440T""",臺股指群益3B售02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059054""",陽明統一4B購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059756""",陽明元大48購02  ,0,0,0,"57,000","86,000","-29,000","57,000","86,000","-29,000"
"=""06103T""",東哥元大37售03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""064175""",華晶科元富46購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""065932""",世芯元富51購02  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""067801""",神基統一3B購03  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""069955""",中信金群益49購01,0,0,0,"148,000","177,000","-29,000","148,000","177,000","-29,000"
"=""070048""",振樺電國票48購01,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""070124""",精銳元大48購08  ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""071085""",京元電群益48購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072341""",興富發統一52購01,0,0,0,"247,000","276,000","-29,000","247,000","276,000","-29,000"
"=""072419""",新唐富邦49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07241T""",臺股指國票39售11,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072983""",材料元大52購02  ,0,0,0,"77,000","106,000","-29,000","77,000","106,000","-29,000"
"=""07402T""",鴻海凱基42售02  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""074550""",慧洋群益4C購01  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""074705""",台積電元富49購36,0,0,0,"310,000","339,000","-29,000","310,000","339,000","-29,000"
"=""076326""",創意元富53購01  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""076364""",智邦元大53購01  ,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""076764""",華城兆豐4A購02  ,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""076777""",建準群益49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""077049""",亞翔群益49購15  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""077158""",創意富邦4A購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""077180""",美時元富4A購01  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""077337""",欣興群益4A購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""078118""",連加元大4A購01  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""078131""",聯發科富邦4A購06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""078529""",智易群益4A購03  ,0,0,0,"75,000","104,000","-29,000","75,000","104,000","-29,000"
"=""080267""",中砂富邦51購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""082773""",台積電群益51購06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""082896""",聯發科國票4C購02,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""083097""",川湖群益4C購02  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""083567""",技嘉凱基4C購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""084767""",華城兆豐53購03  ,0,0,0,"34,000","63,000","-29,000","34,000","63,000","-29,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""085658""",智邦元富4C購02  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""085933""",萬海元大4C購20  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""086306""",晟銘電元大51購01,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
6579  ,研揚            ,0,0,0,"1,000","29,245","-28,245","1,000","29,245","-28,245"
"=""04381T""",漢翔群益35售06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05126T""",英業達統一38售01,0,0,0,"42,000","70,000","-28,000","42,000","70,000","-28,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06019T""",文曄群益37售03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06183T""",群創凱基37售05  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""064395""",廣宇國泰47購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""064822""",同欣電元大47購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""064906""",鴻海凱基47購15  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""066103""",金像電凱基48購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""066183""",直得永豐49購01  ,0,0,0,"52,000","80,000","-28,000","52,000","80,000","-28,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069446""",世芯群益49購07  ,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""069525""",美律國票4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069989""",百和統一52購02  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""070192""",皇昌統一53購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073337""",滬深2X群益4B購03,0,0,0,"24,000","52,000","-28,000","24,000","52,000","-28,000"
"=""074382""",中砂國票4A購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""074688""",臺股指群益4A購18,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""076002""",南亞科元大53購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""077115""",華邦電元大4C購01,0,0,0,"124,000","152,000","-28,000","124,000","152,000","-28,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""078378""",台積電群益4B購16,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078537""",中502X群益52購02,0,0,0,"122,000","150,000","-28,000","122,000","150,000","-28,000"
"=""079362""",SGBR2X群益54購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079820""",牧德永豐4C購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079946""",世芯永豐51購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080233""",定穎控統一48購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080985""",台灣50元大4B購17,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""081943""",FB臺反國票51購01,0,0,0,"66,000","94,000","-28,000","66,000","94,000","-28,000"
"=""082514""",欣興統一56購02  ,0,0,0,"84,000","112,000","-28,000","84,000","112,000","-28,000"
"=""082666""",神基統一46購01  ,0,0,0,"33,000","61,000","-28,000","33,000","61,000","-28,000"
"=""083361""",廣宇凱基4C購01  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
2476  ,鉅祥            ,"1,000",776,224,"37,000","65,031","-28,031","38,000","65,807","-27,807"
6235  ,華孚            ,"9,000","10,279","-1,279",0,"26,400","-26,400","9,000","36,679","-27,679"
"=""04832T""",新唐元大36售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051145""",世芯中信45購03  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""05413T""",東哥凱基36售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05524T""",長榮中信3B售03  ,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""055703""",愛普富邦46購02  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""06322T""",零壹凱基3A售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063244""",長榮元大46購29  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063605""",川湖群益46購15  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""06465T""",晶相光群益3A售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065047""",威盛凱基3B購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068307""",台光電元大48購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""069128""",台積電群益48購17,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""071406""",宏�皏�豐48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""072220""",鈺齊凱基4A購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""072507""",百和元大48購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""072647""",巨大統一53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""073265""",華邦電元富4A購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""073544""",華友聯群益52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""074083""",科妍群益4B購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075266""",喬山第一49購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075639""",玉晶光群益49購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076196""",大成鋼元大49購15,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076245""",同欣電永豐49購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076345""",AES台新49購01   ,0,0,0,"53,000","80,000","-27,000","53,000","80,000","-27,000"
"=""077974""",材料台新4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""078296""",漢翔群益4A購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,"149,000","176,000","-27,000","149,000","176,000","-27,000"
"=""079377""",電子類群益4A購02,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""079436""",台積電元大4A購63,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""079818""",中信金永豐4B購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""079823""",世芯永豐4C購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080066""",中信金元富4B購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081036""",健策元富4B購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081632""",陽明元富4B購02  ,0,0,0,"313,000","340,000","-27,000","313,000","340,000","-27,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084251""",鴻海凱基54購07  ,0,0,0,"317,000","344,000","-27,000","317,000","344,000","-27,000"
"=""084518""",A50正2群益4C購01,0,0,0,"65,000","92,000","-27,000","65,000","92,000","-27,000"
"=""084758""",南亞科永豐54購02,0,0,0,"76,000","103,000","-27,000","76,000","103,000","-27,000"
"=""085583""",技嘉群益53購01  ,0,0,0,"98,000","125,000","-27,000","98,000","125,000","-27,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086585""",晶睿群益53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2305  ,全友            ,0,"27,000","-27,000",0,0,0,0,"27,000","-27,000"
4771  ,望隼            ,0,"27,000","-27,000",0,0,0,0,"27,000","-27,000"
8103  ,瀚荃            ,"9,000","36,000","-27,000",0,0,0,"9,000","36,000","-27,000"
2015  ,豐興            ,"4,000","30,489","-26,489",0,0,0,"4,000","30,489","-26,489"
"=""05135T""",英業達富邦3A售03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053020""",台達化元大44購01,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""054676""",陽明元大44購15  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""056496""",聯發科富邦47購02,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""057200""",建準永豐45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059428""",嘉澤群益47購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""060813""",創意元富46購04  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""061126""",川湖元富47購02  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""061268""",奇鋐群益3A購02  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""061537""",鈺邦中信47購01  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""064033""",精銳凱基47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""064143""",英業達富邦48購02,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
"=""065433""",智原元大47購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""067203""",威盛凱基47購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""067596""",南亞元富47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""068099""",華邦電元富47購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""068312""",聯發科元大48購03,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""068496""",廣宇元大48購01  ,0,0,0,"19,000","45,000","-26,000","19,000","45,000","-26,000"
"=""068738""",辛耘群益48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07000T""",臺股指國票39售10,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""070765""",迅得群益4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""071857""",健和興凱基48購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""072863""",雄獅統一53購01  ,0,0,0,"65,000","91,000","-26,000","65,000","91,000","-26,000"
"=""073327""",華碩凱基41購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075426""",喬山元大49購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075607""",美利達元大49購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075608""",美利達元大49購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""076641""",台積電凱基49購32,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""077611""",連加第一4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077871""",所羅門元大4A購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"87,000","113,000","-26,000","87,000","113,000","-26,000"
"=""078227""",台積電永豐4A購13,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078701""",T50反1中信52購01,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,"58,000","84,000","-26,000","58,000","84,000","-26,000"
"=""079390""",台灣50凱基4A購22,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"150,000","176,000","-26,000","150,000","176,000","-26,000"
"=""080640""",中砂統一55購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080748""",立積統一55購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""080844""",亞光統一65購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""080914""",威盛元富55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""081004""",迅得元大4B購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""081346""",陽明統一53購04  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""081506""",上銀元富4B購02  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""082100""",愛普統一55購02  ,0,0,0,"90,000","116,000","-26,000","90,000","116,000","-26,000"
"=""082845""",華擎元大4C購02  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""083344""",亞光統一54購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""085234""",亞光元大4C購06  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085715""",富世達凱基54購02,0,0,0,"287,000","313,000","-26,000","287,000","313,000","-26,000"
2883B ,凱基金乙特      ,"42,000","68,000","-26,000",0,0,0,"42,000","68,000","-26,000"
2412  ,中華電          ,"28,000","9,000","19,000","12,836","57,000","-44,164","40,836","66,000","-25,164"
"=""043536""",至上元大59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04382T""",緯創國泰37售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04610T""",威盛凱基35售15  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04866T""",新唐凱基36售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05051T""",啟�皏x新36售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050668""",長榮航統一41購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,"33,000","58,000","-25,000","33,000","58,000","-25,000"
"=""052220""",國企2X凱基45購04,0,0,0,"62,000","87,000","-25,000","62,000","87,000","-25,000"
"=""053437""",台光電兆豐45購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055074""",長榮群益46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""056706""",緯創元大45購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057615""",永崴控永豐46購01,0,0,0,"93,000","118,000","-25,000","93,000","118,000","-25,000"
"=""057740""",立積元大45購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058212""",盟立元富45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06024T""",聯電元大37售09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06025T""",台積電元大37售10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061781""",陽明國票48購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""063107""",祥碩中信48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06338T""",台積電元大38售11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064050""",台積電元大46購37,0,0,0,"48,000","73,000","-25,000","48,000","73,000","-25,000"
"=""064623""",新日興凱基49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064627""",世芯凱基49購03  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""06501T""",緯創中信38售04  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066553""",材料凱基3B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066588""",台積電群益3B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""068327""",穎崴元大48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068356""",國企2X富邦4B購01,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""068951""",羅昇元大48購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""069088""",佳能元大48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069387""",鴻海統一52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069404""",群創統一52購01  ,0,0,0,"60,000","85,000","-25,000","60,000","85,000","-25,000"
"=""06977T""",健策統一41售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070594""",揚明光元大48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071081""",鴻準群益48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071378""",神達元大51購05  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""07154T""",英業達群益39售03,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""07199T""",台積電群益39售15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072516""",華泰群益48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072536""",晶心科群益48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072567""",神達凱基49購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072612""",欣興永豐49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,"17,000","42,000","-25,000","17,000","42,000","-25,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""074547""",萬海群益4A購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074582""",慧洋元大49購12  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""074716""",材料元富4C購02  ,0,0,0,"28,000","53,000","-25,000","28,000","53,000","-25,000"
"=""074789""",中鋼元大49購07  ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""075837""",文曄元大49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075840""",健鼎元大49購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076572""",達發國票53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076923""",新日興凱基49購06,0,0,0,"24,000","49,000","-25,000","24,000","49,000","-25,000"
"=""076995""",FBNQ2X元富49購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077166""",康舒永豐4B購01  ,0,0,0,"41,000","66,000","-25,000","41,000","66,000","-25,000"
"=""077301""",台灣50群益4A購03,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""077725""",巧新統一56購01  ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078385""",材料群益54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078526""",富邦金群益54購01,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079337""",緯穎元大4A購16  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080290""",智原永豐51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080504""",華航富邦4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"140,000","165,000","-25,000","140,000","165,000","-25,000"
"=""082142""",華城元大51購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082400""",世芯元富52購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082492""",美利達兆豐56購01,0,0,0,"77,000","102,000","-25,000","77,000","102,000","-25,000"
"=""082709""",中高息元大51購01,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""082864""",滬深2X元富4C購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083126""",萬海元大4C購17  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083775""",雄獅元大4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083861""",信錦統一46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084205""",慧洋元富51購01  ,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""084245""",世紀鋼統一56購02,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""084302""",新日興元大4C購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084454""",華泰元大4C購03  ,0,0,0,"56,000","81,000","-25,000","56,000","81,000","-25,000"
"=""084496""",道瓊銅國票56購01,0,0,0,"46,000","71,000","-25,000","46,000","71,000","-25,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085006""",聯茂國泰51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085425""",新日興群益4C購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085593""",定穎控群益4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085806""",華邦電統一45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086265""",名軒國票53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"101,025","126,000","-24,975","101,025","126,000","-24,975"
3592  ,瑞鼎            ,0,"13,848","-13,848",0,"10,178","-10,178",0,"24,026","-24,026"
