Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"499,000","105,000","394,000","499,000","105,000","394,000"
"=""077965""",士電統一54購01  ,0,0,0,"441,000","48,000","393,000","441,000","48,000","393,000"
"=""069294""",健策元富48購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""075253""",力成元大49購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""049866""",皇昌統一53購01  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""069972""",大成鋼統一58購01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,"608,000","218,000","390,000","608,000","218,000","390,000"
"=""079445""",緯創元大4B購04  ,0,0,0,"391,000","2,000","389,000","391,000","2,000","389,000"
"=""064090""",臺股指元大49購19,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""07042P""",台光電國票49售01,0,0,0,"449,000","61,000","388,000","449,000","61,000","388,000"
"=""047707""",亞光元大47購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""058910""",日月光元大49購02,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""062870""",亞光統一54購01  ,0,0,0,"412,000","30,000","382,000","412,000","30,000","382,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"448,000","66,000","382,000","448,000","66,000","382,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,"511,000","130,000","381,000","511,000","130,000","381,000"
"=""076821""",立積國票49購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""062932""",中工國票46購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,"385,000","6,000","379,000","385,000","6,000","379,000"
"=""068397""",牧德統一52購01  ,0,0,0,"505,000","126,000","379,000","505,000","126,000","379,000"
"=""063971""",華碩富邦48購02  ,0,0,0,"400,000","23,000","377,000","400,000","23,000","377,000"
"=""068642""",聯電統一52購01  ,0,0,0,"573,000","197,000","376,000","573,000","197,000","376,000"
"=""071054""",昇陽半中信4A購01,0,0,0,"378,000","2,000","376,000","378,000","2,000","376,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""075822""",所羅門元大49購05,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"483,000","109,000","374,000","483,000","109,000","374,000"
"=""069096""",緯創元大4C購01  ,0,0,0,"410,000","37,000","373,000","410,000","37,000","373,000"
"=""075007""",南電元大49購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""075608""",美利達元大49購03,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""077116""",智邦元大49購16  ,0,0,0,"429,000","58,000","371,000","429,000","58,000","371,000"
"=""068255""",邁達特國票48購01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""068317""",大立光元大48購03,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
3481  ,群創            ,0,"100,880","-100,880","939,578","472,302","467,276","939,578","573,182","366,396"
"=""079560""",智易元大4A購02  ,0,0,0,"416,000","50,000","366,000","416,000","50,000","366,000"
"=""070396""",中鴻元富48購02  ,0,0,0,"385,000","20,000","365,000","385,000","20,000","365,000"
"=""079555""",新日興元大4A購03,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""072254""",智原元大51購03  ,0,0,0,"366,000","3,000","363,000","366,000","3,000","363,000"
"=""076496""",欣興富邦49購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""076327""",時碩元富49購04  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""078528""",亞光群益52購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""045980""",緯創統一48購03  ,0,0,0,"470,000","113,000","357,000","470,000","113,000","357,000"
"=""057869""",光寶科富邦47購01,0,0,0,"364,000","10,000","354,000","364,000","10,000","354,000"
"=""078257""",世芯元富51購05  ,0,0,0,"1,563,000","1,210,000","353,000","1,563,000","1,210,000","353,000"
"=""068367""",創意富邦4C購02  ,0,0,0,"706,000","355,000","351,000","706,000","355,000","351,000"
"=""055114""",世芯元大47購03  ,0,0,0,"358,000","8,000","350,000","358,000","8,000","350,000"
"=""064991""",宏致元富4A購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"469,000","120,000","349,000","469,000","120,000","349,000"
"=""060108""",南亞科富邦47購01,0,0,0,"353,000","5,000","348,000","353,000","5,000","348,000"
"=""066290""",精成科元大51購01,0,0,0,"412,000","64,000","348,000","412,000","64,000","348,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,"700,000","355,000","345,000","700,000","355,000","345,000"
"=""074983""",微星元大49購05  ,0,0,0,"368,000","25,000","343,000","368,000","25,000","343,000"
"=""040434""",台積電凱基56購05,0,0,0,"471,000","129,000","342,000","471,000","129,000","342,000"
"=""055205""",長榮航統一4A購01,0,0,0,"372,000","32,000","340,000","372,000","32,000","340,000"
"=""056178""",緯穎凱基46購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"357,000","17,000","340,000","357,000","17,000","340,000"
"=""068284""",創意凱基48購04  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"414,000","76,000","338,000","414,000","76,000","338,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""078617""",中工群益4A購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""065295""",聯電統一51購01  ,0,0,0,"353,000","17,000","336,000","353,000","17,000","336,000"
"=""069968""",華新統一58購01  ,0,0,0,"566,000","230,000","336,000","566,000","230,000","336,000"
"=""078613""",金像電群益4A購02,0,0,0,"339,000","3,000","336,000","339,000","3,000","336,000"
"=""077541""",台灣50元大4A購08,0,0,0,"429,000","94,000","335,000","429,000","94,000","335,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,"339,000","5,000","334,000","339,000","5,000","334,000"
"=""069173""",長榮統一52購01  ,0,0,0,"343,000","10,000","333,000","343,000","10,000","333,000"
"=""056442""",大立光統一4B購02,0,0,0,"663,000","331,000","332,000","663,000","331,000","332,000"
"=""069104""",精銳元大48購02  ,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""07060P""",台灣50元大48售12,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""079446""",新日興元大4A購02,0,0,0,"499,000","169,000","330,000","499,000","169,000","330,000"
"=""06210P""",臺股指群益46售27,0,0,0,"599,000","270,000","329,000","599,000","270,000","329,000"
"=""055761""",華城富邦45購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""075462""",緯穎元大49購06  ,0,0,0,"339,000","11,000","328,000","339,000","11,000","328,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"376,000","49,000","327,000","376,000","49,000","327,000"
"=""079175""",元金2X中信51購01,0,0,0,"398,000","73,000","325,000","398,000","73,000","325,000"
"=""041868""",SP黃豆群益54購02,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""076707""",鴻海元大49購09  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""078282""",SGBR2X群益54購01,0,0,0,"340,000","16,000","324,000","340,000","16,000","324,000"
"=""072042""",慧洋元大48購04  ,0,0,0,"440,000","117,000","323,000","440,000","117,000","323,000"
"=""064758""",台光電國票48購01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""068832""",大同統一52購01  ,0,0,0,"350,000","28,000","322,000","350,000","28,000","322,000"
"=""074788""",美時元大49購08  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""054579""",大銀統一54購02  ,0,0,0,"475,000","155,000","320,000","475,000","155,000","320,000"
"=""06307P""",新日興元富46售03,0,0,0,"385,000","65,000","320,000","385,000","65,000","320,000"
"=""056793""",牧德國票46購01  ,0,0,0,"321,000","2,000","319,000","321,000","2,000","319,000"
"=""078337""",長榮元大4A購09  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""070102""",元日2X元大51購03,0,0,0,"349,000","31,000","318,000","349,000","31,000","318,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""079329""",智原元大51購06  ,0,0,0,"517,000","199,000","318,000","517,000","199,000","318,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""076506""",台玻元大49購05  ,0,0,0,"648,000","332,000","316,000","648,000","332,000","316,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,"324,000","8,000","316,000","324,000","8,000","316,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,"318,000","3,000","315,000","318,000","3,000","315,000"
"=""048830""",元石油群益48購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""06858P""",世芯元大47售31  ,0,0,0,"316,000","1,000","315,000","316,000","1,000","315,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"345,000","30,000","315,000","345,000","30,000","315,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"814,000","500,000","314,000","814,000","500,000","314,000"
"=""067604""",大同元富47購01  ,0,0,0,"320,000","6,000","314,000","320,000","6,000","314,000"
"=""070532""",友達永豐48購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""078679""",元金2X元大4A購02,0,0,0,"1,885,000","1,573,000","312,000","1,885,000","1,573,000","312,000"
"=""066789""",元債2X永豐54購02,0,0,0,"340,000","30,000","310,000","340,000","30,000","310,000"
"=""069585""",萬海統一52購02  ,0,0,0,"342,000","32,000","310,000","342,000","32,000","310,000"
"=""077150""",緯穎元大49購21  ,0,0,0,"311,000","1,000","310,000","311,000","1,000","310,000"
"=""076537""",力成元大49購05  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"320,000","11,000","309,000","320,000","11,000","309,000"
"=""050838""",緯穎統一51購01  ,0,0,0,"348,000","40,000","308,000","348,000","40,000","308,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"503,000","195,000","308,000","503,000","195,000","308,000"
"=""069397""",陽明統一52購02  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""062584""",華航元大46購06  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""060192""",日月光元大4B購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""079699""",新日興元大4A購05,0,0,0,"385,000","81,000","304,000","385,000","81,000","304,000"
"=""047708""",亞光元大48購01  ,0,0,0,"599,000","296,000","303,000","599,000","296,000","303,000"
"=""078106""",世芯元大52購03  ,0,0,0,"314,000","12,000","302,000","314,000","12,000","302,000"
"=""078488""",鴻海元大54購02  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043930""",致茂元大55購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060819""",臺股指元富46購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064180""",晟銘電統一58購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064882""",欣興群益48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070834""",菱光國票49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075816""",智邦元大49購09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077607""",中興電兆豐54購01,0,0,0,"304,000","4,000","300,000","304,000","4,000","300,000"
"=""078085""",金像電元大4A購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079222""",台達電群益4A購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085083""",元債2X凱基48購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073646""",南亞科元大4C購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06634P""",聯發科元大47售10,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""069240""",穎崴元富48購01  ,0,0,0,"604,000","306,000","298,000","604,000","306,000","298,000"
"=""072145""",龍德船統一51購02,0,0,0,"406,000","108,000","298,000","406,000","108,000","298,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"464,000","168,000","296,000","464,000","168,000","296,000"
"=""061061""",台光電富邦49購01,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""070980""",中鋼富邦4B購01  ,0,0,0,"424,000","128,000","296,000","424,000","128,000","296,000"
"=""077739""",虎航中信4A購01  ,0,0,0,"421,000","125,000","296,000","421,000","125,000","296,000"
"=""063954""",友達永豐4C購01  ,0,0,0,"310,000","15,000","295,000","310,000","15,000","295,000"
"=""071385""",亞翔元大48購17  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""078098""",創意元大4A購02  ,0,0,0,"295,000","1,000","294,000","295,000","1,000","294,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"405,000","114,000","291,000","405,000","114,000","291,000"
"=""077564""",台積電元大4C購12,0,0,0,"312,000","21,000","291,000","312,000","21,000","291,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""064798""",聯發科元大47購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""076628""",京城統一53購01  ,0,0,0,"320,000","30,000","290,000","320,000","30,000","290,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,"335,000","46,000","289,000","335,000","46,000","289,000"
"=""049709""",美時元富59購01  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""068876""",緯穎永豐48購08  ,0,0,0,"483,000","195,000","288,000","483,000","195,000","288,000"
"=""077403""",達麗統一54購01  ,0,0,0,"308,000","20,000","288,000","308,000","20,000","288,000"
"=""07946P""",群創元大49售08  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""075794""",台積電元富4A購14,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""077593""",智原元大51購05  ,0,0,0,"431,000","146,000","285,000","431,000","146,000","285,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""067675""",技嘉凱基47購02  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""071538""",新日興元大4C購03,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""073863""",新日興元大4B購01,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""076224""",緯穎元大49購12  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,"323,000","39,000","284,000","323,000","39,000","284,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""079569""",緯穎元大4A購20  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""077998""",元黃金凱基4C購01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""060563""",台灣50元大47購06,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""070285""",亞德客國票49購02,0,0,0,"400,000","120,000","280,000","400,000","120,000","280,000"
"=""071310""",智原國票49購05  ,0,0,0,"380,000","100,000","280,000","380,000","100,000","280,000"
"=""051846""",台積電元大48購02,0,0,0,"343,000","65,000","278,000","343,000","65,000","278,000"
"=""063179""",川湖群益46購13  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""06955P""",台積電元大48售27,0,0,0,"378,000","100,000","278,000","378,000","100,000","278,000"
"=""078199""",聯發科元大51購09,0,0,0,"352,000","74,000","278,000","352,000","74,000","278,000"
"=""055774""",華航統一4A購01  ,0,0,0,"859,000","582,000","277,000","859,000","582,000","277,000"
"=""062149""",亞光富邦47購01  ,0,0,0,"641,000","364,000","277,000","641,000","364,000","277,000"
"=""07210P""",台積電元大48售48,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"284,000","7,000","277,000","284,000","7,000","277,000"
"=""078777""",元黃金元大4A購01,0,0,0,"585,000","308,000","277,000","585,000","308,000","277,000"
"=""045972""",華航統一48購01  ,0,0,0,"376,000","100,000","276,000","376,000","100,000","276,000"
"=""075445""",長榮元大51購03  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""078820""",亞光永豐4A購01  ,0,0,0,"318,000","42,000","276,000","318,000","42,000","276,000"
"=""076036""",健策富邦49購02  ,0,0,0,"352,000","77,000","275,000","352,000","77,000","275,000"
"=""077158""",創意富邦4A購05  ,0,0,0,"361,000","86,000","275,000","361,000","86,000","275,000"
"=""059702""",金像電富邦47購01,0,0,0,"276,000","3,000","273,000","276,000","3,000","273,000"
"=""077135""",奇鋐元大49購13  ,0,0,0,"319,000","46,000","273,000","319,000","46,000","273,000"
"=""046984""",台達電元大48購01,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""06761P""",台灣50元大49售08,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""075255""",緯穎元大51購01  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""078428""",聯發科元大4A購11,0,0,0,"308,000","37,000","271,000","308,000","37,000","271,000"
"=""057999""",宏達電永豐46購02,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""05850P""",金像電國票47售01,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"408,000","138,000","270,000","408,000","138,000","270,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""076542""",昇陽半元大4A購01,0,0,0,"279,000","12,000","267,000","279,000","12,000","267,000"
"=""078796""",緯穎元大54購02  ,0,0,0,"317,000","50,000","267,000","317,000","50,000","267,000"
"=""054735""",世芯國泰46購08  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
