Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085276""",亞翔統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085455""",中磊國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085477""",台化富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085719""",華城元大51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085727""",台積電元大51購48,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085848""",東科國票53購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""085919""",中興電元大4C購09,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""085990""",世芯永豐52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086007""",世芯元富51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086246""",連加永豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"47,000","57,000","-10,000","47,000","57,000","-10,000"
"=""086343""",緯創富邦52購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""086396""",豐達科元富51購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""086419""",遠東新國票52購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08642P""",道瓊2X中信53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086531""",億泰元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086614""",鴻海群益51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086728""",士電元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087112""",愛普元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087114""",AES元大51購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087254""",中砂元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08737P""",聯發科元大4B售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087385""",智原元大51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087424""",美律國票52購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""087456""",勤誠群益51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08747P""",緯穎元富4B售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087535""",上証2X元大53購01,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087659""",台光電凱基53購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""087664""",台灣大凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087753""",定穎控元富51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087810""",貿聯群益51購03  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""087934""",燿華永豐52購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""087936""",台光電永豐51購07,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,"107,000","117,000","-10,000","107,000","117,000","-10,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08810P""",力成國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088177""",聯茂元大51購04  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""088183""",連加元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088184""",雷虎元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088188""",上証2X凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""088230""",台積電元富52購05,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""088276""",全新永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088423""",精成科統一53購01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""088482""",台積電台新51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088524""",亞翔元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""088803""",台光電凱基54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088912""",正崴群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089041""",台積電凱基53購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089098""",華新群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""089160""",台塑國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089217""",台積電群益56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089250""",鴻海元大53購04  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""089346""",台玻富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089377""",國喬元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089384""",敦泰元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089420""",祥碩國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089495""",精成科元富51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089507""",世芯國票53購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089570""",零壹元大51購02  ,0,0,0,"101,000","111,000","-10,000","101,000","111,000","-10,000"
"=""089766""",AES群益54購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089811""",建漢元大51購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""08990P""",臺股指永豐53售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089916""",臺股指國票53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089958""",智邦元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089997""",台積電凱基53購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2002A ,中鋼特          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2538  ,基泰            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2820  ,華票            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4306  ,炎洲            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6288  ,聯嘉            ,"18,000","28,000","-10,000",0,0,0,"18,000","28,000","-10,000"
5243  ,乙盛-KY         ,"1,000","1,098",-98,"1,000","10,867","-9,867","2,000","11,965","-9,965"
4536  ,拓凱            ,133,31,102,"21,000","30,412","-9,412","21,133","30,443","-9,310"
1590  ,亞德客-KY       ,0,"9,000","-9,000","5,892","6,097",-205,"5,892","15,097","-9,205"
"=""00904 """,新光臺灣半導體30,0,0,0,"929,020","938,029","-9,009","929,020","938,029","-9,009"
"=""030148""",國巨群益52購04  ,0,0,0,"175,000","184,000","-9,000","175,000","184,000","-9,000"
"=""03551P""",矽格凱基41售02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""03700P""",臺股指元富44售02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""04020P""",聯發科台新42售03,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""04788P""",上証2X國票45售13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05279P""",臺股指凱基45售47,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06187P""",電子類國票46售06,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06572P""",臺股指元富47售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06581P""",所羅門元大47售02,0,0,0,"219,000","228,000","-9,000","219,000","228,000","-9,000"
"=""06914P""",台積電元大48售17,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""07253P""",南亞科元富48售02,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079503""",中興電中信4B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079716""",新光金群益4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079993""",長榮元富55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,"143,000","152,000","-9,000","143,000","152,000","-9,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084751""",南亞科中信52購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085544""",美時元大4C購03  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""086084""",瑞昱元大51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086254""",京元電元富57購01,0,0,0,"147,000","156,000","-9,000","147,000","156,000","-9,000"
"=""086506""",大聯大永豐51購01,0,0,0,"97,000","106,000","-9,000","97,000","106,000","-9,000"
"=""086612""",日月光兆豐54購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""087622""",聯發科凱基53購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""087671""",愛普凱基51購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087695""",南電統一57購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087837""",緯創元大54購05  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""088087""",慧洋國票52購02  ,0,0,0,"69,000","78,000","-9,000","69,000","78,000","-9,000"
"=""088218""",台灣50元富51購09,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""088297""",景碩國票57購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088357""",世芯群益51購14  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088479""",祥碩國泰52購02  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""088519""",世芯元大51購45  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088758""",辛耘統一59購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088800""",台積電凱基67購08,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""088934""",材料群益51購04  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089284""",世紀鋼元大55購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089403""",元債2X國票57購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""089462""",洋基元大51購07  ,0,0,0,"256,000","265,000","-9,000","256,000","265,000","-9,000"
1612  ,宏泰            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1714  ,和桐            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2511  ,太子            ,"7,000","16,000","-9,000",0,0,0,"7,000","16,000","-9,000"
8114  ,振樺電          ,0,0,0,"10,000","18,728","-8,728","10,000","18,728","-8,728"
1309  ,台達化          ,0,"8,000","-8,000","2,000","2,697",-697,"2,000","10,697","-8,697"
"=""00703 """,台新MSCI中國    ,0,0,0,"29,029","37,379","-8,350","29,029","37,379","-8,350"
6271  ,同欣電          ,0,"14,000","-14,000","11,000","5,275","5,725","11,000","19,275","-8,275"
1109  ,信大            ,0,"8,264","-8,264",0,0,0,0,"8,264","-8,264"
2385  ,群光            ,0,0,0,0,"8,232","-8,232",0,"8,232","-8,232"
2332  ,友訊            ,"2,000","10,076","-8,076",0,0,0,"2,000","10,076","-8,076"
3016  ,嘉晶            ,"5,000","5,035",-35,0,"8,000","-8,000","5,000","13,035","-8,035"
2103  ,台橡            ,0,"8,003","-8,003",0,0,0,0,"8,003","-8,003"
2501  ,國建            ,0,"8,001","-8,001",0,0,0,0,"8,001","-8,001"
"=""030079""",南亞統一59購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""030175""",金像電凱基52購03,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""030181""",欣興凱基54購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03066P""",鉅祥國票3C售02  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""03345P""",T50反1元富41售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03438P""",臺股指富邦41售21,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03815P""",臺股指富邦42售21,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04960P""",臺股指中信44售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04985P""",台灣50凱基44售08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06282P""",台光電元大46售15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074045""",華城凱基51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077871""",所羅門元大4A購03,0,0,0,"296,000","304,000","-8,000","296,000","304,000","-8,000"
"=""079236""",貿聯群益4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079793""",聯發科元大4C購07,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""080837""",南電永豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080848""",光聖統一61購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080941""",光聖國泰4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081426""",神達永豐4B購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081955""",亞光國票4C購03  ,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""082311""",士電元大4B購07  ,0,0,0,"79,000","87,000","-8,000","79,000","87,000","-8,000"
"=""082330""",精成科元大53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082827""",富世達富邦51購02,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""083082""",台達電永豐51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084034""",微星群益52購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""084139""",建準元富4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084505""",世紀鋼國票52購03,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""084733""",達興元大4C購06  ,0,0,0,"334,000","342,000","-8,000","334,000","342,000","-8,000"
"=""085786""",盟立統一56購01  ,0,0,0,"57,000","65,000","-8,000","57,000","65,000","-8,000"
"=""085789""",元債反中信53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""087130""",京元電凱基52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087320""",台化凱基51購02  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""087372""",台積電元大52購11,0,0,0,"64,000","72,000","-8,000","64,000","72,000","-8,000"
"=""08738P""",一詮元大4B售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087443""",聯發科群益51購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087901""",敦陽科元富51購01,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""088036""",大立光統一53購02,0,0,0,"111,000","119,000","-8,000","111,000","119,000","-8,000"
"=""088271""",英業達永豐51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088767""",台化永豐52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"70,000","78,000","-8,000","70,000","78,000","-8,000"
"=""089276""",亞翔元大51購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089672""",志聖永豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2031  ,新光鋼          ,0,"3,000","-3,000","3,000","8,000","-5,000","3,000","11,000","-8,000"
2506  ,太設            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
9924  ,福興            ,0,"8,000","-8,000","4,000","4,000",0,"4,000","12,000","-8,000"
1802  ,台玻            ,"10,071","10,000",71,"1,000","9,000","-8,000","11,071","19,000","-7,929"
1434  ,福懋            ,"2,000","1,927",73,0,"8,000","-8,000","2,000","9,927","-7,927"
"=""00875 """,國泰網路資安    ,0,0,0,"212,000","219,631","-7,631","212,000","219,631","-7,631"
6669  ,緯穎            ,"5,000","27,000","-22,000","15,027",585,"14,442","20,027","27,585","-7,558"
2406  ,國碩            ,"5,000","9,299","-4,299",0,"3,000","-3,000","5,000","12,299","-7,299"
6176  ,瑞儀            ,0,3,-3,"9,000","16,041","-7,041","9,000","16,044","-7,044"
"=""030177""",全新凱基52購01  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03198P""",漢翔凱基3C售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04419P""",鴻海台新43售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04524P""",臺股指群益43售24,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05134P""",臺股指元富44售21,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05276P""",電子類群益45售02,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07354P""",南亞科凱基48售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076893""",臺股指元大49購56,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"46,000","53,000","-7,000","46,000","53,000","-7,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078837""",智原群益51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079318""",台積電元大4B購12,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""080069""",牧德元富4B購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""080137""",鴻海永豐4B購07  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""080600""",智邦富邦51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""081607""",國泰金凱基4B購02,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""081679""",陽明元大4B購06  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""081753""",陽明群益51購01  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""081756""",達邁群益4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082622""",友訊統一56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084663""",世芯凱基51購10  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""084916""",聯發科元大51購29,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085447""",華通國票51購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""085913""",緯穎凱基54購04  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""086637""",金像電凱基55購01,0,0,0,"79,000","86,000","-7,000","79,000","86,000","-7,000"
"=""086750""",新日興元大52購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""086889""",邁達特群益51購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""087146""",南電元富57購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""087233""",大立光永豐51購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""088521""",神達元大54購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088577""",欣興統一59購01  ,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""088768""",川湖永豐51購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""089883""",文曄元富51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1451  ,年興            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4526  ,東台            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6133  ,金橋            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2360  ,致茂            ,"1,000","2,790","-1,790",0,"4,729","-4,729","1,000","7,519","-6,519"
5871  ,中租-KY         ,0,0,0,"1,000","7,482","-6,482","1,000","7,482","-6,482"
2601  ,益航            ,"2,000","8,378","-6,378",0,0,0,"2,000","8,378","-6,378"
6592  ,和潤企業        ,0,210,-210,0,"6,000","-6,000",0,"6,210","-6,210"
5225  ,東科-KY         ,"4,000","10,013","-6,013",0,0,0,"4,000","10,013","-6,013"
"=""030038""",玉晶光群益53購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030281""",國喬國票54購01  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""030391""",台塑群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030392""",台塑群益52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03497P""",時碩凱基41售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03630P""",群創元富41售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05255P""",台灣50元大45售12,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""06321P""",臺股指凱基46售35,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
