Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044638""",力積電永豐56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044704""",八方國票56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044758""",台積電統一4A購04,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""044817""",南亞中信55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044923""",鴻海元大55購29  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044995""",上証2X永豐55購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045104""",東元元大5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045322""",台積電永豐57購07,0,0,0,"72,000","82,000","-10,000","72,000","82,000","-10,000"
"=""045402""",景碩群益55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045433""",京元電元大55購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045694""",十銓國票43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045857""",欣巴巴元大43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046106""",世芯群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046125""",貿聯元富42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046128""",達麗元富42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046174""",材料統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046246""",盟立國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046497""",金像電元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046624""",金像電國泰44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046692""",臺股指元大43購49,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046698""",美債2X元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046787""",智原台新42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046839""",聯發科元大43購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046897""",中砂統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046989""",台積電元大43購55,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047180""",台積電元大43購63,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047219""",材料富邦43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047250""",華泰統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047306""",美時元大44購03  ,0,0,0,"128,000","138,000","-10,000","128,000","138,000","-10,000"
"=""047324""",欣興元大43購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047326""",欣興元大44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047357""",新日興群益44購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047367""",台積電凱基58購05,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""047386""",美債2X中信44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047545""",T50正2中信45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047690""",中興電元大43購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047691""",中興電元大47購02,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""047700""",毅嘉元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047741""",鴻海永豐44購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047765""",矽統元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047790""",鴻海元大43購39  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""047915""",世芯凱基45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""048013""",臺股指法興43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048058""",景碩永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""048098""",同欣電元富42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048114""",東科國票43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048122""",華碩國泰44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048174""",帆宣群益44購01  ,0,0,0,"98,000","108,000","-10,000","98,000","108,000","-10,000"
"=""048188""",美時中信43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048234""",中砂國泰44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048263""",新光金國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048323""",香港2X富邦44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048341""",皇翔群益42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048349""",川湖第一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048408""",台達電富邦42購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048456""",台新金中信42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048611""",緯創國泰44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048642""",南港元大43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048681""",上銀凱基43購04  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""048715""",緯創富邦43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048756""",京元電永豐42購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048814""",欣興台新42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048934""",富邦金國票43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049056""",富邦金凱基43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049070""",T50反1元大46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049071""",臺指2X元大43購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049187""",大立光第一49購01,0,0,0,"182,000","192,000","-10,000","182,000","192,000","-10,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""049300""",玉晶光中信45購01,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""049381""",臺股指凱基43購84,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049402""",晟銘電元大43購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049438""",陽明群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049543""",晶技元大43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049579""",萬海永豐44購03  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""049750""",萬海國泰45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049960""",大立光國泰45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049994""",晟銘電群益43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050134""",金像電凱基44購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050196""",力積電元大43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""05043U""",晟銘電群益52售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050484""",怡利電元大43購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050639""",創意富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050673""",長榮國泰45購08  ,0,0,0,"108,000","118,000","-10,000","108,000","118,000","-10,000"
"=""050675""",新日興國泰45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050686""",正崴元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050716""",滬深2X國票44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050766""",鴻海元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050898""",川湖國票44購05  ,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""050998""",中租國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051002""",南電國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051040""",臺股指凱基49購04,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051195""",群創群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051222""",致茂元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051246""",景碩富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051306""",巨大群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051312""",台積電元富43購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051346""",美指2X凱基45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051372""",威盛元大43購11  ,0,0,0,"96,000","106,000","-10,000","96,000","106,000","-10,000"
"=""051448""",威盛凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051500""",達興國票45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051551""",長華群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051552""",世紀鋼群益43購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051607""",弘憶股國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051849""",佳世達元大43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052003""",長榮元富49購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""052007""",定穎控元富44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052047""",定穎控凱基43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052260""",世芯兆豐46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052330""",世芯統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052364""",台積電群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052387""",承業醫群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052467""",宏全元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""052560""",南亞科凱基45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052628""",大成鋼國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052660""",宏達電永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052664""",光寶科統一39購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052750""",T50正2凱基46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052768""",材料凱基44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052770""",矽力凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052845""",昇陽半元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053028""",橋椿元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053034""",威盛元大44購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053111""",台塑化統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05313U""",台灣50元富52售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053142""",滬深2X群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05321U""",南亞元大53售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053342""",訊芯群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053375""",緯創國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053455""",A50凱基46購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05352U""",訊芯國票53售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053537""",台灣50元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053541""",T50反1元大49購03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""053705""",臺股指富邦47購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""053774""",緯創中信44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053797""",長華凱基46購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""053860""",台積電群益47購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054078""",日月光國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054109""",中502X群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054136""",保瑞群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054173""",京鼎國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""054382""",技嘉凱基44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054388""",大銀凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054389""",材料凱基44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054695""",美費半凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054778""",台積電凱基45購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055060""",鴻海群益45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055162""",直得元富47購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""055223""",香港2X凱基48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055338""",中興電富邦46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055358""",定穎控元富44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055401""",一詮統一4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055514""",元黃金國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055575""",材料元富44購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055673""",零壹群益45購02  ,0,0,0,"61,000","71,000","-10,000","61,000","71,000","-10,000"
"=""055719""",永光元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055842""",鴻海凱基44購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055918""",元債2X元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055957""",電子類元大44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055975""",鈞興國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055979""",龍德船國票46購01,0,0,0,"43,000","53,000","-10,000","43,000","53,000","-10,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056149""",萬海統一4A購02  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""056301""",美時永豐4B購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""056678""",道瓊銀元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056787""",可成國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056887""",技嘉元大45購07  ,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""056956""",元債2X永豐53購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""056966""",世芯永豐45購09  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""057139""",碩天群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057206""",華擎永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057338""",正崴群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057403""",中502X元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057421""",川湖兆豐45購02  ,0,0,0,"123,000","133,000","-10,000","123,000","133,000","-10,000"
"=""05742U""",聯發科元大54售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057610""",宏達電永豐45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057645""",虹堡凱基45購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""057699""",京元電富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057829""",怡利電永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058052""",T50正2國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058053""",T50正2國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058180""",鴻海富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058194""",健策永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058219""",保瑞元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058222""",緯穎元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058256""",材料凱基47購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058609""",臺股指群益4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058768""",台積電元大45購21,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058848""",聯電凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058932""",正崴群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059119""",可成凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059163""",中砂元大45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059370""",緯創元大45購32  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059404""",碩天統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059456""",中華元富45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059492""",大同永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059533""",緯創凱基45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059703""",正崴富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059757""",聯發科統一3C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059777""",富鼎元大45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059798""",川湖永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059899""",聯發科群益45購10,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""059947""",亞翔國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060024""",T50正2元富51購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""060053""",英業達凱基46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060084""",華邦電國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060126""",英業達群益46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060217""",台積電凱基47購14,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""060269""",仲琦國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060276""",緯穎國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060319""",緯穎群益46購07  ,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""060373""",聯茂元大46購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""060410""",可成永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060477""",陽明中信47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06123U""",台積電凱基55售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06142U""",台積電中信59售06,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""06388U""",台積電凱基55售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06458U""",台積電凱基55售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06613U""",材料元大54售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06686U""",臺股指中信59售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06706U""",台灣50群益55售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06735U""",元黃金永豐5A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06738U""",金像電富邦54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06862U""",光寶科永豐56售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06900U""",國巨永豐55售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07003U""",景碩群益55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07309U""",立積群益32售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07355U""",臺股指元大31售63,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07367U""",創意第一31售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074193""",南亞科永豐4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074413""",精元第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07466U""",穎崴凱基2C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07653U""",技嘉凱基32售04  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""07674U""",臺股指群益2C售28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07698U""",緯創元大2C售34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07758U""",台灣50元富2C售07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07797U""",群創中信31售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07848U""",台灣50元大34售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07860U""",台灣50凱基34售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07961U""",長榮航群益33售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08034U""",中環凱基31售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08062U""",健策元富31售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08118U""",台積電群益32售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08324U""",中砂凱基33售01  ,0,0,0,"59,000","69,000","-10,000","59,000","69,000","-10,000"
"=""08419U""",臺股指群益34售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08457U""",技嘉統一34售13  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""08512U""",台光電凱基34售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08524U""",台光電元大32售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08586U""",緯穎元大33售06  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""08603U""",臺股指群益35售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08656U""",技嘉國票32售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
