Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089179""",建準國泰52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089242""",台泥元大51購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089491""",辛耘元富51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089649""",台塑兆豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089747""",鴻海群益51購09  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""089814""",創意元大51購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089818""",世芯元大51購49  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2888B ,新光金乙特      ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
"=""03009U""",矽力元大4B售02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030306""",南亞科永豐52購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03030P""",台灣50中信42售02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030720""",SP黃豆國票53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031061""",晶心科群益52購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031431""",億泰元富52購03  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""031854""",羅昇凱基53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031953""",台達電元大54購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033020""",鉅祥元大53購02  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""033046""",聯發科永豐54購04,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033183""",迅得元大54購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""033699""",國企2X元富52購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033867""",金寶凱基53購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03784U""",台灣50元大4C售08,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05708P""",緯創元富45售07  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07471P""",華城元大49售03  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081041""",精成科元富4B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081058""",健策國泰4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081189""",南亞科永豐51購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081977""",台積電群益44購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""083675""",聯發科永豐52購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""084497""",中砂國票51購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"56,000","75,000","-19,000","56,000","75,000","-19,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""085079""",昇陽半元大51購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086449""",全漢統一57購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087535""",上証2X元大53購01,0,0,0,"42,000","61,000","-19,000","42,000","61,000","-19,000"
"=""088203""",王品凱基51購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089011""",龍德船元富51購02,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""089126""",富世達台新51購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""089193""",華碩凱基51購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089821""",豐藝元大51購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""030031""",華碩群益51購03  ,0,0,0,"92,000","110,000","-18,000","92,000","110,000","-18,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"72,000","90,000","-18,000","72,000","90,000","-18,000"
"=""030572""",仁寶統一57購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""030769""",台達電中信58購01,0,0,0,"43,000","61,000","-18,000","43,000","61,000","-18,000"
"=""030820""",台化元大52購05  ,0,0,0,"411,000","429,000","-18,000","411,000","429,000","-18,000"
"=""031054""",長榮太群益53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03120P""",鴻海台新3C售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031381""",大亞永豐53購01  ,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""031400""",精成科永豐54購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031582""",緯穎群益52購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031707""",鴻海群益53購13  ,0,0,0,"102,000","120,000","-18,000","102,000","120,000","-18,000"
"=""032248""",晟銘電富邦55購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032367""",大同富邦53購01  ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""032603""",台積電元大54購24,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032639""",瀚宇博元大53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032862""",所羅門富邦53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032983""",昇貿群益54購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033152""",漢唐元大53購11  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033479""",威盛元大53購01  ,0,0,0,"135,000","153,000","-18,000","135,000","153,000","-18,000"
"=""033565""",長榮太統一58購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06442P""",台積電群益46售30,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080539""",滬深2X元富4B購03,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""080853""",T50反1凱基4C購04,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""080980""",富世達統一55購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082109""",聯發科凱基51購04,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""082831""",台化元大4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083448""",保瑞元大51購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"37,000","55,000","-18,000","37,000","55,000","-18,000"
"=""085408""",勤誠元大4C購12  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086639""",億光凱基51購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""086866""",辛耘統一46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087054""",華通國票52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087235""",群創永豐52購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""087556""",漢唐元大51購06  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""087843""",世芯元大54購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088069""",宏致元富52購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088175""",帆宣元大51購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088703""",世芯凱基53購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089061""",台灣50元大53購03,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""089252""",矽統元大51購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089577""",京鼎元大51購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""089681""",奇鋐第一51購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
6283  ,淳安            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
9933  ,中鼎            ,"11,000","29,000","-18,000",0,0,0,"11,000","29,000","-18,000"
1786  ,科妍            ,2,"18,000","-17,998",0,0,0,2,"18,000","-17,998"
2548  ,華固            ,"5,000","22,071","-17,071",0,0,0,"5,000","22,071","-17,071"
"=""030298""",台塑永豐53購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,"79,000","96,000","-17,000","79,000","96,000","-17,000"
"=""030562""",台玻統一58購02  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031402""",鈺邦永豐53購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""031481""",台積電元大52購21,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031961""",漢唐元大54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032048""",臺股指元富56購10,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032296""",宏致元大54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032898""",立積凱基54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033357""",晟銘電群益54購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03360P""",聯電元大41售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033650""",強茂統一58購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033795""",神達元大53購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03582B""",臺股指元大2A熊31,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080672""",世芯元富5B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080886""",上銀元大4B購09  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""081475""",振樺電統一48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081704""",士電中信4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08218P""",臺股指元富4A售13,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082499""",萬海凱基52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084003""",亞光永豐52購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""084364""",士電凱基51購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""084406""",穎崴元富4C購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""085688""",緯穎國票51購04  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086454""",文曄統一59購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086509""",拓凱永豐52購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""086905""",亞翔統一56購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087063""",大同統一4A購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""087748""",飛宏元富51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087856""",愛普元大51購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""088620""",陽明元富51購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""088804""",正崴凱基51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089250""",鴻海元大53購04  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""089980""",南電元大51購18  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
2029  ,盛餘            ,402,"17,000","-16,598",0,0,0,402,"17,000","-16,598"
3705  ,永信            ,0,"16,000","-16,000","1,000","1,561",-561,"1,000","17,561","-16,561"
"=""03091U""",T50正2元大4B售08,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,"55,000","71,000","-16,000","55,000","71,000","-16,000"
"=""031060""",愛普群益53購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""031100""",億泰元富52購02  ,0,0,0,"65,000","81,000","-16,000","65,000","81,000","-16,000"
"=""031621""",大成鋼兆豐54購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032777""",鴻海群益52購12  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,"129,000","145,000","-16,000","129,000","145,000","-16,000"
"=""032936""",神達元富52購06  ,0,0,0,"38,000","54,000","-16,000","38,000","54,000","-16,000"
"=""033019""",志聖元大53購02  ,0,0,0,"49,000","65,000","-16,000","49,000","65,000","-16,000"
"=""033176""",世芯元大54購17  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033394""",長榮國票53購03  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""033796""",神達元大54購09  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03636U""",臺股指凱基54售09,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05030P""",萬海元大44售14  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05267P""",臺股指富邦4B售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06078P""",精誠元富46售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071760""",上銀元大48購17  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""07568P""",南亞科元富4A售03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080115""",緯創元大52購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""082709""",中高息元大51購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""082826""",八方富邦51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084703""",智邦元大4C購08  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""085169""",中鴻凱基51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085334""",瀚宇博統一45購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085338""",台積電凱基4C購46,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085759""",台達電群益51購02,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""086255""",晟銘電元富51購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086660""",台積電統一67購01,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""087126""",鴻準凱基54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088487""",T50反1元大55購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""088631""",川湖國泰52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088803""",台光電凱基54購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089071""",鴻海元大51購34  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089304""",中興電永豐53購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089908""",蔚華科國票51購01,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
1714  ,和桐            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
2913  ,農林            ,"71,029","87,001","-15,972",0,0,0,"71,029","87,001","-15,972"
"=""030111""",南亞國泰53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030202""",鴻海元大52購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030309""",長榮太永豐54購01,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""030575""",智邦統一58購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031154""",美指2X凱基56購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""031436""",漢翔元富52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03155U""",T50正2元富4B售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031682""",新日興元富53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032096""",富世達凱基56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032262""",台灣50元大53購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032293""",健鼎元大53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032551""",世紀鋼富邦52購02,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""03257U""",T50正2中信54售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032796""",達興群益53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033258""",裕民國票53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033268""",南亞元大53購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033274""",鴻海元大54購20  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""033315""",臺股指元大53購17,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""033398""",永豐金國票54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03341P""",南亞科中信41售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033587""",佳必琪統一58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03378P""",台積電台新41售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033956""",志聖統一56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034007""",長榮太元大53購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034123""",鈺邦元富55購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""03640U""",奇鋐元富4C售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03641U""",技嘉國票4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03720U""",臺股指群益53售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03762U""",台灣50元富4C售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03811C""",T50反1元大25牛03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03884P""",臺股指元大44售21,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04129P""",台積電元大43售75,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04138P""",臺股指法興43售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"160,000","175,000","-15,000","160,000","175,000","-15,000"
"=""04531P""",新日興國票43售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054056""",材料元大44購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06069P""",力積電群益46售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06582P""",南電元大47售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065935""",神達元富47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07198P""",和大中信48售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07278P""",皇昌永豐48售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07347P""",臺股指群益48售30,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07708P""",台灣50富邦4C售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078531""",保瑞群益54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081160""",華晶科國票4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""082025""",聯發科永豐51購02,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""083575""",貿聯凱基54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08400P""",台積電元大4A售57,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084728""",神基統一45購02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085083""",元債2X凱基48購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""085474""",天虹統一56購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""085563""",緯創元大54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085633""",京鼎統一56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""08585P""",材料國票4C售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08593P""",健策中信4A售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086284""",時碩國泰52購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""086879""",台光電群益51購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086978""",南電富邦51購01  ,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""087182""",連加凱基52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087407""",南電元大51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087665""",景碩凱基51購03  ,0,0,0,"43,000","58,000","-15,000","43,000","58,000","-15,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""087743""",台達電元富52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087895""",愛普凱基51購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087924""",喬山國泰52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088346""",台積電群益51購19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088416""",英業達統一61購01,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""089237""",T50反1元大51購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089453""",立積統一47購01  ,0,0,0,"66,000","81,000","-15,000","66,000","81,000","-15,000"
"=""089564""",燿華元大51購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""089627""",大成鋼群益51購04,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""089997""",台積電凱基53購32,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
8411  ,福貞-KY         ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
1720  ,生達            ,"1,000","18,225","-17,225","3,000",0,"3,000","4,000","18,225","-14,225"
5471  ,松翰            ,"1,000","14,100","-13,100",0,"1,000","-1,000","1,000","15,100","-14,100"
"=""030132""",南寶國票52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
