Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2477  ,美隆電          ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
2484  ,希華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2488  ,漢平            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2505  ,國揚            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2509  ,全坤建          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2535  ,達欣工          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2540  ,愛山林          ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2548  ,華固            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2608  ,嘉里大榮        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2616  ,山隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2705  ,六福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2712  ,遠雄來          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2929  ,淘帝-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3011  ,今皓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3021  ,鴻名            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3027  ,盛達            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3030  ,德律            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3031  ,佰鴻            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3062  ,建漢            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3092  ,鴻碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3130  ,一零四          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3167  ,大量            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3296  ,勝德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3338  ,泰碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3356  ,奇偶            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3419  ,譁裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3557  ,嘉威            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3645  ,達邁            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3679  ,新至陞          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4108  ,懷特            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4148  ,全宇生技-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4439  ,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4440  ,宜新實業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4540  ,全球傳動        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4555  ,氣立            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4560  ,強信-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4571  ,鈞興-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4572  ,駐龍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4720  ,德淵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4927  ,泰鼎-KY         ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
4989  ,榮科            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5234  ,達興材料        ,0,"3,000","-3,000","2,000",0,"2,000","2,000","3,000","-1,000"
5285  ,界霖            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5306  ,桂盟            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
5434  ,崇越            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6024  ,群益期          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6142  ,友勁            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6201  ,亞弘電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6209  ,今國光          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6226  ,光鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6405  ,悅城            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
6449  ,鈺邦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6598  ,ABC-KY          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6671  ,三能-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6672  ,騰輝電子-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6782  ,視陽            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6834  ,天二科技        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6869  ,雲豹能源        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6873  ,泓德能源        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8104  ,錸寶            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8438  ,昶昕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8466  ,美吉吉-KY       ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
8488  ,吉源-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9917  ,中保科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9918  ,欣天然          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9927  ,泰銘            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
9928  ,中視            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9944  ,新麗            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2233  ,宇隆            ,1,"1,000",-999,0,0,0,1,"1,000",-999
6168  ,宏齊            ,4,"1,000",-996,0,0,0,4,"1,000",-996
6269  ,台郡            ,"3,000","4,989","-1,989","1,000",0,"1,000","4,000","4,989",-989
1475  ,業旺            ,"1,016","2,000",-984,0,0,0,"1,016","2,000",-984
2722  ,夏都            ,67,"1,001",-934,0,0,0,67,"1,001",-934
1517  ,利奇            ,"2,000","2,923",-923,0,0,0,"2,000","2,923",-923
2399  ,映泰            ,140,"1,000",-860,0,0,0,140,"1,000",-860
6477  ,安集            ,"1,000","1,819",-819,0,0,0,"1,000","1,819",-819
2375  ,凱美            ,245,"1,000",-755,0,0,0,245,"1,000",-755
4536  ,拓凱            ,"1,000","1,710",-710,0,0,0,"1,000","1,710",-710
3622  ,洋華            ,"2,000","2,663",-663,0,0,0,"2,000","2,663",-663
2897  ,王道銀行        ,"17,000","17,599",-599,0,0,0,"17,000","17,599",-599
8222  ,寶一            ,"1,000","1,598",-598,0,0,0,"1,000","1,598",-598
3029  ,零壹            ,"10,000","9,903",97,"1,000","1,675",-675,"11,000","11,578",-578
6206  ,飛捷            ,"1,000","1,534",-534,0,0,0,"1,000","1,534",-534
4106  ,雃博            ,482,"1,000",-518,0,0,0,482,"1,000",-518
1321  ,大洋            ,0,494,-494,0,0,0,0,494,-494
1762  ,中化生          ,"1,000","1,408",-408,0,0,0,"1,000","1,408",-408
2614  ,東森            ,"3,449","3,784",-335,0,0,0,"3,449","3,784",-335
1722  ,台肥            ,"6,000","6,000",0,"2,000","2,332",-332,"8,000","8,332",-332
3060  ,銘異            ,"1,000","1,330",-330,0,0,0,"1,000","1,330",-330
1525  ,江申            ,0,0,0,"3,001","3,296",-295,"3,001","3,296",-295
6416  ,瑞祺電通        ,0,293,-293,0,1,-1,0,294,-294
6288  ,聯嘉            ,"2,040","2,296",-256,0,0,0,"2,040","2,296",-256
2414  ,精技            ,0,245,-245,0,0,0,0,245,-245
"=""00911 """,兆豐洲際半導體  ,0,0,0,"111,000","111,240",-240,"111,000","111,240",-240
3312  ,弘憶股          ,0,207,-207,0,0,0,0,207,-207
2480  ,敦陽科          ,"1,323","1,521",-198,0,0,0,"1,323","1,521",-198
8033  ,雷虎            ,"1,000","1,181",-181,0,0,0,"1,000","1,181",-181
2597  ,潤弘            ,0,168,-168,0,0,0,0,168,-168
9908  ,大台北          ,0,112,-112,0,0,0,0,112,-112
3694  ,海華            ,"2,000","2,107",-107,0,0,0,"2,000","2,107",-107
2511  ,太子            ,0,91,-91,0,0,0,0,91,-91
3257  ,虹冠電          ,0,91,-91,0,0,0,0,91,-91
2527  ,宏璟            ,0,87,-87,0,0,0,0,87,-87
6281  ,全國電          ,0,75,-75,0,0,0,0,75,-75
6491  ,晶碩            ,0,0,0,0,68,-68,0,68,-68
3550  ,聯穎            ,0,2,-2,0,0,0,0,2,-2
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00660 """,元大歐洲50      ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00707R""",期元大S&P日圓反1,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03048T""",晶心科元富32售03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030664""",大成鋼群益52購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""030892""",亞光永豐53購03  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""031631""",T50反1凱基53購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032324""",緯穎永豐52購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032539""",富世達凱基54購05,0,0,0,"509,000","509,000",0,"509,000","509,000",0
"=""032553""",德律台新52購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032658""",毅嘉群益52購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03299T""",聯陽元富33售02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033619""",智原兆豐54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033967""",神達統一59購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034060""",神達群益54購05  ,0,0,0,"414,000","414,000",0,"414,000","414,000",0
"=""034594""",昇貿元大54購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""035424""",創意元大59購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036341""",宏達電國票53購05,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""036742""",光寶科群益53購07,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""036805""",緯穎元大59購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037154""",聯發科元大54購13,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""037477""",台亞元富53購03  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""037607""",台達電群益53購11,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037876""",台達電元大53購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038074""",南電凱基55購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038081""",聯鈞國泰54購04  ,0,0,0,"83,000","83,000",0,"83,000","83,000",0
"=""038375""",南電富邦53購06  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038491""",上銀元大53購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038635""",祥碩凱基54購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038751""",光寶科永豐54購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038865""",羅昇統一61購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038930""",智邦凱基54購06  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""039359""",愛普中信56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039517""",群創元大56購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039521""",十銓元大54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039540""",台勝科群益54購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039611""",華新科統一59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039733""",華邦電元富57購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039902""",泰金寶凱基54購01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""039925""",聯發科元大57購06,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040027""",華東國票56購02  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""040047""",矽統永豐54購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""040160""",緯穎凱基54購13  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040218""",奇鋐凱基54購14  ,0,0,0,"242,000","242,000",0,"242,000","242,000",0
"=""040252""",奇鋐富邦56購01  ,0,0,0,"260,000","260,000",0,"260,000","260,000",0
"=""040532""",長榮元富54購02  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""040535""",康舒元富54購04  ,0,0,0,"68,000","68,000",0,"68,000","68,000",0
"=""040545""",FB越南富邦5A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040556""",士電國泰55購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040605""",南亞統一58購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040710""",廣宇凱基54購05  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""040806""",亞翔國票55購01  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""040853""",創意元大54購30  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""040857""",神達元大57購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040887""",京元電凱基54購07,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041179""",南電群益54購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041279""",聯發科元大54購34,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041344""",創意國票5C購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041356""",第一銅凱基55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041435""",至上統一5C購02  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""041544""",緯穎元大54購45  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""041674""",華新凱基55購03  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""041676""",鴻海凱基54購19  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""041760""",金寶元大56購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""041763""",鴻海元大54購70  ,0,0,0,"201,000","201,000",0,"201,000","201,000",0
"=""041997""",佳能元大54購11  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042405""",鴻海群益57購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""042456""",康舒永豐54購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""042476""",力積電元富54購07,0,0,0,"116,000","116,000",0,"116,000","116,000",0
"=""042781""",祥碩凱基55購03  ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""042884""",鴻海富邦57購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""043099""",偉訓國票56購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043101""",明泰國票56購01  ,0,0,0,"273,000","273,000",0,"273,000","273,000",0
"=""043119""",滬深2X群益57購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043137""",世芯群益55購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043157""",金像電凱基57購02,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""043212""",華城國票56購03  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""043270""",欣興富邦55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043341""",上緯控群益55購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""043372""",晶豪科元大55購08,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043429""",洋基凱基55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043460""",志聖富邦55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043476""",京鼎國票56購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""043515""",創見元大55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043574""",龍德船統一51購01,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""043611""",日月光兆豐56購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043618""",永豐金富邦56購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043627""",大亞凱基56購01  ,0,0,0,"106,000","106,000",0,"106,000","106,000",0
"=""043689""",金像電元大59購02,0,0,0,"136,000","136,000",0,"136,000","136,000",0
"=""043775""",碩天元富55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043785""",勤誠元富58購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""043926""",台積電元大55購18,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""043953""",貿聯元大58購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043957""",康舒元大5A購02  ,0,0,0,"106,000","106,000",0,"106,000","106,000",0
"=""043981""",大立光兆豐56購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044076""",建準群益56購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044106""",亞翔凱基56購02  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""044180""",勤誠統一5B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044181""",勤誠統一6B購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044214""",佳能元富55購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044215""",創見元富55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044227""",神達元富55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044264""",力積電凱基5A購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""044335""",智邦元大55購17  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""044469""",台塑化元大55購03,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""044470""",愛普元大55購04  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""044489""",精成科元富55購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""044530""",京鼎凱基56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044560""",龍德船統一4C購01,0,0,0,"234,000","234,000",0,"234,000","234,000",0
"=""044562""",旺宏群益56購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044568""",晶豪科群益5A購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044611""",建準統一6B購02  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""044616""",力積電統一6B購02,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""044645""",漢翔富邦55購03  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""044702""",菱生國票56購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""044713""",AMAX國票56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044726""",華通元大58購04  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""044781""",TPK統一4B購02   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044853""",漢唐凱基56購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044983""",玉晶光群益55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045002""",美費半富邦57購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045058""",南茂國票56購04  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""045059""",南茂國票57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045062""",台化國泰56購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""045094""",材料凱基55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045101""",寶成凱基55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045117""",立隆電元大5B購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045154""",奇鋐群益55購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045224""",金像電兆豐5B購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045276""",長榮元大55購20  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045320""",愛普中信5B購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""045336""",元黃金凱基55購02,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""045358""",群創凱基55購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""045484""",祥碩元富56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045485""",道瓊反國票55購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""045504""",玉晶光國票55購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""045618""",聯發科元大55購19,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""045669""",景碩元富42購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045677""",東哥元富42購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045715""",矽統統一52購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045716""",矽統統一58購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""045911""",T50正2凱基44購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045976""",奇鋐統一48購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046009""",佳世達國票43購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""046042""",矽統元大47購02  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""046121""",大立光元富42購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046141""",國建永豐42購01  ,0,0,0,"700,000","700,000",0,"700,000","700,000",0
"=""046186""",世紀鋼統一48購03,0,0,0,"188,000","188,000",0,"188,000","188,000",0
"=""046213""",金像電群益44購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""046226""",亞翔群益42購04  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""046250""",新日興國票43購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""046280""",興富發凱基43購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046343""",世芯元大46購07  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046381""",元債2X永豐42購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046400""",寶成元富48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046409""",景碩群益43購03  ,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""046415""",波力群益43購01  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""046470""",亞力元大47購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046510""",日月光元大43購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046694""",T50反1元富42購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046738""",長榮航國泰44購01,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""046769""",元日2X群益48購01,0,0,0,"292,000","292,000",0,"292,000","292,000",0
"=""046903""",欣興統一52購01  ,0,0,0,"160,000","160,000",0,"160,000","160,000",0
"=""046919""",金像電凱基43購03,0,0,0,"102,000","102,000",0,"102,000","102,000",0
"=""046926""",世芯凱基44購09  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""046959""",川湖元富42購05  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""046999""",聯發科元大43購25,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""047004""",景碩元大43購16  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047093""",國巨國泰44購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""047192""",冠德元大43購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""047217""",聯發科富邦42購08,0,0,0,"177,000","177,000",0,"177,000","177,000",0
"=""047279""",怡利電元富42購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047320""",亞光元大44購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047327""",景碩元大43購19  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""047383""",欣巴巴凱基44購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047411""",和碩永豐44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047428""",南亞科統一4C購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047432""",群臺2X凱基43購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047451""",中興電富邦46購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""047460""",群臺2X元大43購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047584""",中興電凱基43購07,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""047700""",毅嘉元大43購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""047795""",可成元大43購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""047856""",長榮凱基43購13  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""047891""",矽統兆豐44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047922""",南電凱基42購02  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""047927""",美時永豐48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048022""",創意兆豐43購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048052""",滬深2X永豐43購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048075""",辛耘統一4C購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048120""",台積電國泰44購06,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""048164""",聯發科群益43購21,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""048299""",台達電元大44購05,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""048312""",欣興元大45購03  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""048338""",順德群益44購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""048385""",FBNQ2X國票42購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""048399""",金像電國泰44購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048409""",鴻海富邦42購10  ,0,0,0,"606,000","606,000",0,"606,000","606,000",0
"=""048411""",順德富邦42購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048428""",台積電元大44購12,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""048442""",材料元大43購20  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""04846U""",南電元大52售02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
