Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081089""",京元電群益4C購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
3617  ,碩天            ,"4,193",909,"3,284","17,000","61,000","-44,000","21,193","61,909","-40,716"
2337  ,旺宏            ,"55,000","8,191","46,809","35,000","122,332","-87,332","90,000","130,523","-40,523"
"=""03096T""",金像電元大34售01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""03613T""",中華凱基35售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03952T""",臺股指國泰34售03,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""04005T""",大立光群益36售01,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""04204T""",台灣50永豐38售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046658""",T50正2元大43購06,0,0,0,"81,000","121,000","-40,000","81,000","121,000","-40,000"
"=""048647""",台光電元大43購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051922""",台光電群益45購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051942""",滬深2X永豐43購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055455""",潤泰全群益46購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""055716""",中502X元大47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055795""",穎崴永豐45購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""056122""",天虹台新44購01  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""056408""",美債2X群益4B購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056548""",台灣50元大4A購03,0,0,0,"77,000","117,000","-40,000","77,000","117,000","-40,000"
"=""056720""",香港2X群益45購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056751""",台玻凱基46購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""057323""",天虹元大4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057334""",英業達群益45購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057434""",美時中信48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057585""",緯創群益45購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058517""",雲豹凱基46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""058889""",鴻海元大45購32  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""058932""",正崴群益45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059217""",緯創富邦45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05988T""",台光電元富37售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059961""",中華元大45購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060696""",明泰永豐46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060952""",世紀鋼凱基49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061085""",力智群益3A購01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""061188""",緯創群益46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061365""",新日興國票47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061519""",牧德統一56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061694""",貿聯群益49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062317""",中502X元大48購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""062569""",台積電元大46購20,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062708""",緯穎永豐47購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063056""",大立光國泰48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063540""",威盛國泰48購03  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""063861""",緯穎群益48購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06471T""",台灣50凱基38售08,0,0,0,"250,000","290,000","-40,000","250,000","290,000","-40,000"
"=""064904""",元債2X凱基52購01,0,0,0,"55,000","95,000","-40,000","55,000","95,000","-40,000"
"=""065399""",嘉澤台新48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065566""",圓剛元富47購01  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""065768""",伊雲谷元大47購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06593T""",聯鈞國票39售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065955""",台積電元大47購17,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066547""",威盛凱基47購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066620""",全新富邦49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066843""",矽力凱基48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067684""",祥碩凱基47購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""067913""",裕民元大47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069142""",精銳群益48購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""069472""",聯發科元大48購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070015""",大成鋼元富48購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070061""",新日興台新48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070477""",力積電凱基49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070702""",亞翔統一54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,"119,000","159,000","-40,000","119,000","159,000","-40,000"
"=""071253""",中鴻凱基49購01  ,0,0,0,"28,000","68,000","-40,000","28,000","68,000","-40,000"
"=""072018""",中502X元大4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072314""",台灣50中信4A購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072447""",威強電凱基49購01,0,0,0,"16,000","56,000","-40,000","16,000","56,000","-40,000"
"=""072500""",台郡元大48購04  ,0,0,0,"113,000","153,000","-40,000","113,000","153,000","-40,000"
"=""072507""",百和元大48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073660""",矽力統一41購01  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""074079""",A50正2群益43購01,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""074943""",美食元富4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075441""",冠德元大49購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076097""",中信金群益53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076371""",美律元大49購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076429""",長虹凱基49購01  ,0,0,0,"229,000","269,000","-40,000","229,000","269,000","-40,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,"109,000","149,000","-40,000","109,000","149,000","-40,000"
"=""076794""",緯創台新49購01  ,0,0,0,"63,000","103,000","-40,000","63,000","103,000","-40,000"
"=""076843""",富華新統一59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076846""",日本2X元大4A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076917""",漢翔凱基49購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077443""",大亞群益4A購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""077714""",台亞國票4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077783""",光寶科統一43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078378""",台積電群益4B購16,0,0,0,"72,000","112,000","-40,000","72,000","112,000","-40,000"
"=""078607""",鴻海群益54購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078668""",亞航元富4A購02  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079355""",光聖永豐4B購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""079545""",華城元大4A購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""080196""",東陽統一44購01  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080465""",統一元大4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"4,000","44,000","-40,000","4,000","44,000","-40,000"
"=""080762""",晶心科元富55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049332""",晟銘電群益44購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057155""",愛普群益47購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""061952""",洋基永豐47購01  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""062516""",達發元富46購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""064827""",台塑統一51購01  ,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""067208""",大立光凱基47購12,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""067227""",長榮航永豐51購01,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""068189""",和碩永豐49購01  ,0,0,0,"7,000","46,000","-39,000","7,000","46,000","-39,000"
"=""069686""",矽力元大48購07  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""070349""",精成科元大48購04,0,0,0,"31,000","70,000","-39,000","31,000","70,000","-39,000"
"=""070681""",華邦電統一51購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"105,000","144,000","-39,000","105,000","144,000","-39,000"
"=""071878""",大亞永豐48購01  ,0,0,0,"51,000","90,000","-39,000","51,000","90,000","-39,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""072568""",大銀凱基49購01  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""072652""",中鴻元富49購01  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""072846""",微星凱基49購02  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""073515""",所羅門凱基4B購02,0,0,0,"31,000","70,000","-39,000","31,000","70,000","-39,000"
"=""073795""",晶心科凱基4C購01,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""075053""",鴻海兆豐53購01  ,0,0,0,"14,000","53,000","-39,000","14,000","53,000","-39,000"
"=""075401""",台積電統一47購01,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""076139""",時碩國票4A購01  ,0,0,0,"7,000","46,000","-39,000","7,000","46,000","-39,000"
"=""076277""",可成富邦49購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""076786""",嘉澤群益49購05  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""076939""",華城永豐52購01  ,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,"244,000","283,000","-39,000","244,000","283,000","-39,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,"83,000","122,000","-39,000","83,000","122,000","-39,000"
"=""080096""",長榮永豐55購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
2883B ,凱基金乙特      ,"31,000","70,000","-39,000",0,0,0,"31,000","70,000","-39,000"
9924  ,福興            ,"12,000","51,000","-39,000",0,0,0,"12,000","51,000","-39,000"
2368  ,金像電          ,"147,000","130,000","17,000","43,836","99,219","-55,383","190,836","229,219","-38,383"
"=""040041""",元金2X永豐5A購01,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""05470T""",聯發科群益36售09,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""054830""",京鼎國票45購03  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""05594T""",華碩群益37售05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056727""",仁寶群益45購01  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""05729T""",聯發科群益37售13,0,0,0,"299,000","337,000","-38,000","299,000","337,000","-38,000"
"=""057353""",群創群益45購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""057908""",世紀鋼國票45購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""05860T""",華城元大37售18  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""059418""",技嘉群益45購13  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""059547""",美債2X元大47購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""059639""",世芯國泰47購01  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""061117""",全漢國票47購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""061367""",宏致國票46購03  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""063656""",聯發科元大46購21,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06367T""",技嘉統一3A售04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""063759""",元債2X元富5C購03,0,0,0,"16,000","54,000","-38,000","16,000","54,000","-38,000"
"=""065870""",精成科永豐47購01,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""066727""",智原群益47購06  ,0,0,0,"43,000","81,000","-38,000","43,000","81,000","-38,000"
"=""069308""",萬海國票49購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""069434""",台光電群益48購03,0,0,0,"39,000","77,000","-38,000","39,000","77,000","-38,000"
"=""069523""",台玻國票49購01  ,0,0,0,"164,000","202,000","-38,000","164,000","202,000","-38,000"
"=""069925""",材料元大52購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""070119""",華晶科元大4A購01,0,0,0,"153,000","191,000","-38,000","153,000","191,000","-38,000"
"=""070559""",東科群益52購01  ,0,0,0,"11,000","49,000","-38,000","11,000","49,000","-38,000"
"=""071426""",大成鋼元富52購03,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""073724""",臺股指國票4A購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""074817""",富華新元大49購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""077604""",AES元大4A購01   ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""077740""",緯創兆豐42購01  ,0,0,0,"75,000","113,000","-38,000","75,000","113,000","-38,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"63,000","101,000","-38,000","63,000","101,000","-38,000"
"=""079158""",漢唐凱基4B購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""079242""",八方第一4A購01  ,0,0,0,"22,000","60,000","-38,000","22,000","60,000","-38,000"
"=""079677""",南電國票4B購01  ,0,0,0,"159,000","197,000","-38,000","159,000","197,000","-38,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,"39,000","77,000","-38,000","39,000","77,000","-38,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"47,000","84,020","-37,020","47,000","84,020","-37,020"
"=""053150""",矽格群益46購01  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""05393T""",微星元大36售12  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""056447""",潤泰新統一4B購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""058712""",迅得國票48購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""060045""",中華凱基46購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""061459""",智邦元大46購06  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""061673""",台積電群益46購22,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""064116""",鉅祥群益48購01  ,0,0,0,"263,000","300,000","-37,000","263,000","300,000","-37,000"
"=""064661""",元債2X元大4A購02,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""066286""",精成科元大47購02,0,0,0,"45,000","82,000","-37,000","45,000","82,000","-37,000"
"=""067666""",南亞凱基47購02  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""068432""",美食國票4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""069092""",台光電元大48購07,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""069995""",聯發科永豐4C購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""070974""",世芯國泰49購05  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"91,000","128,000","-37,000","91,000","128,000","-37,000"
"=""073462""",T50正2國票49購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""074790""",中鋼元大49購08  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075104""",電子類國票49購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075230""",華邦電元大49購17,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""077139""",智易元大49購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""077892""",欣興元大4A購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""079031""",材料台新4A購03  ,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""079392""",華城統一48購01  ,0,0,0,"7,000","44,000","-37,000","7,000","44,000","-37,000"
"=""079633""",元黃金永豐57購01,0,0,0,"50,000","87,000","-37,000","50,000","87,000","-37,000"
3044  ,健鼎            ,"36,000","81,364","-45,364","26,194","17,200","8,994","62,194","98,564","-36,370"
"=""04209T""",智邦凱基35售02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""060000""",緯穎元大45購33  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06000T""",敦泰元富37售06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""060695""",亞光永豐48購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""061603""",精誠國票47購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""063549""",上銀元富46購03  ,0,0,0,"50,000","86,000","-36,000","50,000","86,000","-36,000"
"=""063615""",智邦群益46購10  ,0,0,0,"53,000","89,000","-36,000","53,000","89,000","-36,000"
"=""064244""",全新群益46購12  ,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""06447T""",台灣50台新38售02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""065843""",同欣電統一51購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""066968""",台積電群益3B購04,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""069641""",立積凱基48購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""072584""",三芳中信49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""072644""",振樺電統一55購02,0,0,0,"13,000","49,000","-36,000","13,000","49,000","-36,000"
"=""072847""",台光電凱基49購04,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,"11,000","47,000","-36,000","11,000","47,000","-36,000"
"=""073257""",亞德客元富49購01,0,0,0,"45,000","81,000","-36,000","45,000","81,000","-36,000"
"=""074526""",碩天凱基49購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""075492""",材料中信49購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,"119,000","155,000","-36,000","119,000","155,000","-36,000"
"=""077975""",迅得台新4A購01  ,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""078502""",世芯元大54購01  ,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""079051""",臺股指凱基55購03,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""079446""",新日興元大4A購02,0,0,0,"13,000","49,000","-36,000","13,000","49,000","-36,000"
"=""080054""",華城元富4B購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080146""",創意永豐51購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080648""",虎航統一55購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080944""",台灣50富邦55購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04183T""",威盛統一37售04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048132""",鴻海元大43購42  ,0,0,0,"34,000","69,000","-35,000","34,000","69,000","-35,000"
"=""04874T""",臺股指國泰36售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050424""",東哥國票43購03  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05132T""",力成中信36售03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051528""",技嘉群益43購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052416""",萬海元大44購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05317T""",中工中信38售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053332""",大立光群益44購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054782""",致茂凱基44購06  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055958""",電子類元大44購04,0,0,0,"210,000","245,000","-35,000","210,000","245,000","-35,000"
"=""058195""",世芯永豐52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05868T""",台積電群益38售08,0,0,0,"29,000","64,000","-35,000","29,000","64,000","-35,000"
"=""058722""",國喬群益45購02  ,0,0,0,"13,000","48,000","-35,000","13,000","48,000","-35,000"
"=""059761""",文曄元大45購05  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""060037""",滬深2X凱基46購08,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""060453""",新興群益46購02  ,0,0,0,"75,000","110,000","-35,000","75,000","110,000","-35,000"
"=""061702""",緯穎群益48購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061765""",凱基金元富46購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063138""",敦泰凱基46購02  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""063450""",台光電元大46購13,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063475""",臺股指元大46購39,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""06356T""",台光電第一38售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063594""",世芯凱基46購23  ,0,0,0,"125,000","160,000","-35,000","125,000","160,000","-35,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""065222""",美指2X凱基49購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066976""",jpp元大47購02   ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067161""",聯發科群益3B購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067636""",台塑化統一51購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067651""",南亞科永豐48購02,0,0,0,"26,000","61,000","-35,000","26,000","61,000","-35,000"
"=""067701""",台化元大47購05  ,0,0,0,"12,000","47,000","-35,000","12,000","47,000","-35,000"
"=""067783""",凌陽兆豐3B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068623""",中興電統一3C購01,0,0,0,"173,000","208,000","-35,000","173,000","208,000","-35,000"
"=""069050""",台積電凱基4A購19,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069617""",華友聯凱基48購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070346""",材料元大51購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
