Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069855""",精成科群益49購03,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""069990""",中鋼永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070101""",元日2X元大4C購01,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""070350""",矽力元大48購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070562""",矽力群益48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070770""",台灣50元富48購10,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""070928""",台灣50元富52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071028""",新日興統一5A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071280""",國企2X元富52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071323""",裕民統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071328""",偉訓統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071403""",台郡第一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07144P""",世芯統一4A售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071875""",中興電永豐4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07200P""",新日興統一4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072034""",南亞科元大48購04,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""072035""",南亞科元大48購05,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""072440""",所羅門凱基49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072561""",富邦金凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072710""",香港反元大52購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""073503""",統一凱基49購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""073682""",T50正2國泰4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073739""",華邦電統一59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073758""",信邦第一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073911""",創意群益49購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074192""",南亞科永豐49購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07426P""",景碩元富48售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07443P""",台積電台新48售04,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""074604""",泓德元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074718""",T50正2國票4A購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07512P""",邁達特群益4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075354""",偉訓凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07535P""",華邦電元大49售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075367""",群臺2X群益4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075394""",嘉澤群益49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075635""",健鼎群益49購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075966""",富邦金群益49購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076050""",南亞科永豐49購06,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""076413""",上銀凱基49購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""076644""",旺宏凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076687""",創意群益49購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076777""",建準群益49購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""076835""",台積電富邦4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076943""",台積電永豐53購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""076966""",所羅門國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077014""",臺股指元富49購30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077079""",志強凱基49購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""077220""",臺股指國票4A購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07723P""",川湖元大49售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077426""",健和興凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077606""",臺股指元大4C購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077843""",臺股指元富4A購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077906""",上品元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078004""",鴻海凱基4C購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078076""",台積電元大4A購28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07808P""",喬山群益49售02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078274""",材料國泰4B購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078331""",鴻海元大52購06  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078452""",T50正2永豐51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078476""",元日2X國泰51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078528""",亞光群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078580""",台積電元大4A購44,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078740""",緯創群益54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078771""",電子類國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078890""",虎航國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079014""",國泰金元富4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07908P""",東陽元富49售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079191""",台積電元大4B購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079345""",南亞科中信4C購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""07966P""",聯發科元大49售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079687""",和大元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079872""",台積電元大4C購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079894""",玉晶光國票4C購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""080016""",智邦國泰52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080145""",緯創永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""080390""",長榮航台新4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080655""",台積電元富4B購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080808""",金像電凱基4B購02,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""080930""",智邦國票4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081002""",世芯元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081052""",晟銘電國票4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081130""",雲豹統一55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081328""",臺股指群益58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08133P""",永崴控國票4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081378""",美指反元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081522""",S&P反1國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081527""",合機國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""081880""",中信金元富4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082005""",美時凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082024""",金像電永豐51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082665""",金像電國票51購01,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""082883""",台積電富邦52購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08288P""",中信金國票4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083045""",智原凱基4C購05  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""083079""",一詮統一56購02  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""083195""",創意統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083384""",京元電元富4C購02,0,0,0,"51,000","53,000","-2,000","51,000","53,000","-2,000"
"=""08346P""",中興電國票4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083603""",振樺電元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083828""",世芯統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083944""",致新國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083977""",神達元大51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084216""",京元電國票52購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""084564""",達興永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084603""",聯發科元富51購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084814""",勤誠元富4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085099""",穎崴國票52購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085234""",亞光元大4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085415""",T50正2群益4C購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085466""",亞光統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085661""",緯創元富56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085789""",元債反中信53購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""086102""",世芯元大51購26  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086110""",緯穎元大51購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086359""",宏達電凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086423""",台新金國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086510""",智伸科永豐52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08769P""",祥碩元大4B售04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08872P""",德律國票4C售02  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""08923P""",台光電元大4B售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1219  ,福壽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1436  ,華友聯          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1437  ,勤益控          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1732  ,毛寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2102  ,泰豐            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2247  ,汎德永業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2364  ,倫飛            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2424  ,隴華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3010  ,華立            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3050  ,鈺德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3058  ,立德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3257  ,虹冠電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3296  ,勝德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3557  ,嘉威            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4540  ,全球傳動        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6277  ,宏正            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6581  ,鋼聯            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
6958  ,日盛台駿        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
7740  ,熙特爾-創       ,0,"3,000","-3,000","5,000","4,000","1,000","5,000","7,000","-2,000"
8104  ,錸寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9933  ,中鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2597  ,潤弘            ,0,"1,164","-1,164",0,809,-809,0,"1,973","-1,973"
2357  ,華碩            ,"43,300","94,140","-50,840","145,200","96,332","48,868","188,500","190,472","-1,972"
8072  ,陞泰            ,"1,000","3,000","-2,000","10,000","9,911",89,"11,000","12,911","-1,911"
8114  ,振樺電          ,"1,147","1,533",-386,"1,000","2,429","-1,429","2,147","3,962","-1,815"
1582  ,信錦            ,"5,000","4,610",390,0,"2,200","-2,200","5,000","6,810","-1,810"
9917  ,中保科          ,"1,000","2,773","-1,773","1,000","1,000",0,"2,000","3,773","-1,773"
2482  ,連宇            ,0,"1,709","-1,709",0,0,0,0,"1,709","-1,709"
4999  ,鑫禾            ,"1,000","2,669","-1,669",0,0,0,"1,000","2,669","-1,669"
2488  ,漢平            ,461,"2,090","-1,629",0,0,0,461,"2,090","-1,629"
3501  ,維熹            ,"2,000","3,606","-1,606",0,0,0,"2,000","3,606","-1,606"
6416  ,瑞祺電通        ,0,0,0,0,"1,555","-1,555",0,"1,555","-1,555"
1905  ,華紙            ,0,"2,001","-2,001",474,0,474,474,"2,001","-1,527"
3060  ,銘異            ,"1,000","2,416","-1,416",0,0,0,"1,000","2,416","-1,416"
2540  ,愛山林          ,0,0,0,"2,002","3,387","-1,385","2,002","3,387","-1,385"
6689  ,伊雲谷          ,0,0,0,"3,000","4,379","-1,379","3,000","4,379","-1,379"
6854  ,錼創科技-KY創   ,0,"1,000","-1,000","7,633","8,000",-367,"7,633","9,000","-1,367"
6472  ,保瑞            ,"18,000","10,000","8,000","25,000","34,342","-9,342","43,000","44,342","-1,342"
1760  ,寶齡富錦        ,"1,000","1,000",0,0,"1,335","-1,335","1,000","2,335","-1,335"
2472  ,立隆電          ,"2,000","2,606",-606,0,715,-715,"2,000","3,321","-1,321"
4771  ,望隼            ,0,"1,177","-1,177",0,0,0,0,"1,177","-1,177"
6115  ,鎰勝            ,"1,000","3,116","-2,116","3,000","2,000","1,000","4,000","5,116","-1,116"
6491  ,晶碩            ,0,0,0,0,"1,103","-1,103",0,"1,103","-1,103"
4569  ,六方科-KY       ,0,"1,000","-1,000",0,81,-81,0,"1,081","-1,081"
5607  ,遠雄港          ,0,"1,000","-1,000",0,80,-80,0,"1,080","-1,080"
2636  ,台驊控股        ,0,"1,077","-1,077",0,0,0,0,"1,077","-1,077"
6625  ,必應            ,0,"1,007","-1,007",0,0,0,0,"1,007","-1,007"
2633  ,台灣高鐵        ,0,2,-2,0,"1,000","-1,000",0,"1,002","-1,002"
5471  ,松翰            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""03012X""",元展12          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03026X""",元展23          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03027X""",元展24          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03028U""",臺股指群益4B售41,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03042U""",南亞科元大4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03052U""",貿聯凱基4B售07  ,0,0,0,"411,000","412,000","-1,000","411,000","412,000","-1,000"
"=""03054U""",台積電永豐55售02,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""030718""",天虹統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03142U""",美費半元大51售02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03202U""",台積電群益4B售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03228U""",台光電國票4C售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033162""",緯創統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03357U""",南亞科元大4C售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03507U""",中信金元大4C售01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""03532U""",富邦金元大4C售03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03555U""",昇陽半群益4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03570U""",聯茂國票51售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03623U""",台積電富邦52售03,0,0,0,"42,000","43,000","-1,000","42,000","43,000","-1,000"
"=""03642U""",台光電國票51售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037450""",鴻海統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03816U""",牧德元大4C售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03825U""",FBNQ2X永豐52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03880U""",奇鋐元大4C售24  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03924U""",台灣50元富4C售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03934U""",健策國票51售04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03961U""",創意元富4C售10  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""03970U""",華城群益4C售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03999U""",華邦電永豐51售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04037U""",富世達國票52售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04049U""",宏達電凱基51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041130""",志聖統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045776""",台積電凱基58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046432""",台積電統一52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""048217""",中502X元富48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""048875""",香港2X凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050800""",台積電中信49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051594""",弘憶股統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051835""",元日2X國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052279""",達運元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05232P""",台積電元富5B售02,0,0,0,"77,000","78,000","-1,000","77,000","78,000","-1,000"
"=""052330""",世芯統一49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053110""",迅得統一4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053359""",致茂統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054114""",台積電群益4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054722""",雲豹統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055376""",京元電凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055775""",亞光統一4A購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""056620""",臺股指富邦4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057394""",立積統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""059214""",華碩富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060290""",和碩富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06036P""",臺股指群益4A售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060964""",台積電元富5C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061098""",世芯永豐48購05  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""061337""",陽明凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062318""",中502X元大48購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""062356""",達發元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062434""",神達永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062545""",愛普國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062764""",智邦群益48購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""063002""",金像電群益47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063189""",南亞科群益4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06334P""",T50正2中信4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063569""",世芯永豐5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063612""",台積電群益5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063948""",南電國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064406""",T50反1凱基4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064784""",元日2X元大51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06500P""",FBNQ2X元富51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065313""",玉山金統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065557""",台積電元富48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065647""",精成科群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
