Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2012  ,春雨            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2017  ,官田鋼          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2030  ,彰源            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2423  ,固緯            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2440  ,太空梭          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2476  ,鉅祥            ,0,"2,000","-2,000",0,"1,000","-1,000",0,"3,000","-3,000"
2484  ,希華            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2530  ,華建            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2701  ,萬企            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2704  ,國賓            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2908  ,特力            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3021  ,鴻名            ,"4,000","7,000","-3,000",0,0,0,"4,000","7,000","-3,000"
3164  ,景岳            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4960  ,誠美材          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4989  ,榮科            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5484  ,慧友            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5546  ,永固-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6142  ,友勁            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6164  ,華興            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6541  ,泰福-KY         ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
6792  ,詠業            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
8467  ,波力-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9935  ,慶豐富          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8499  ,鼎炫-KY         ,9,"3,000","-2,991",0,0,0,9,"3,000","-2,991"
8114  ,振樺電          ,0,"2,826","-2,826",0,0,0,0,"2,826","-2,826"
8222  ,寶一            ,"168,088","170,864","-2,776",0,0,0,"168,088","170,864","-2,776"
2406  ,國碩            ,"1,000","3,775","-2,775",0,0,0,"1,000","3,775","-2,775"
3016  ,嘉晶            ,"1,000","3,643","-2,643",0,0,0,"1,000","3,643","-2,643"
1590  ,亞德客-KY       ,"2,000","2,327",-327,"1,000","3,287","-2,287","3,000","5,614","-2,614"
6409  ,旭隼            ,0,"2,000","-2,000",0,567,-567,0,"2,567","-2,567"
1598  ,岱宇            ,0,"2,524","-2,524",0,0,0,0,"2,524","-2,524"
1515  ,力山            ,"1,028","3,499","-2,471",0,0,0,"1,028","3,499","-2,471"
6753  ,龍德造船        ,0,"1,000","-1,000",0,"1,436","-1,436",0,"2,436","-2,436"
3450  ,聯鈞            ,0,"2,381","-2,381",0,0,0,0,"2,381","-2,381"
6781  ,AES-KY          ,0,"1,000","-1,000",0,"1,339","-1,339",0,"2,339","-2,339"
3376  ,新日興          ,0,"2,328","-2,328",0,0,0,0,"2,328","-2,328"
6128  ,上福            ,2,"2,290","-2,288",0,0,0,2,"2,290","-2,288"
8464  ,億豐            ,"3,000","4,336","-1,336",0,945,-945,"3,000","5,281","-2,281"
2227  ,裕日車          ,0,"2,238","-2,238",0,20,-20,0,"2,258","-2,258"
3130  ,一零四          ,0,"3,000","-3,000","1,000",210,790,"1,000","3,210","-2,210"
1234  ,黑松            ,0,"3,000","-3,000","1,000",194,806,"1,000","3,194","-2,194"
8039  ,台虹            ,0,"2,179","-2,179",0,0,0,0,"2,179","-2,179"
2597  ,潤弘            ,"2,000","4,118","-2,118",0,0,0,"2,000","4,118","-2,118"
2495  ,普安            ,"1,000","3,116","-2,116",0,0,0,"1,000","3,116","-2,116"
2451  ,創見            ,0,"2,108","-2,108",0,0,0,0,"2,108","-2,108"
2442  ,新美齊          ,"1,000","3,091","-2,091",0,0,0,"1,000","3,091","-2,091"
1532  ,勤美            ,"1,000","3,085","-2,085",0,0,0,"1,000","3,085","-2,085"
1582  ,信錦            ,0,"2,077","-2,077",0,0,0,0,"2,077","-2,077"
2114  ,鑫永銓          ,0,"2,065","-2,065",0,0,0,0,"2,065","-2,065"
4952  ,凌通            ,0,"2,007","-2,007",0,0,0,0,"2,007","-2,007"
"=""0057  """,富邦摩台        ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00660 """,元大歐洲50      ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00703 """,台新MSCI中國    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00709 """,富邦歐洲        ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030004""",欣興凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030260""",億泰元富52購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""030867""",台光電群益57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03090F""",�瓻�麥證2C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03244U""",鴻海永豐4B售11  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""033004""",宇隆元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""034236""",台積電元大53購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034525""",國企2X元富53購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""034610""",佳必琪元大54購01,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""034870""",京元電元大59購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""034897""",AES元大58購03   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035873""",智邦群益57購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""036237""",定穎控群益53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036804""",迅得元大55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036993""",漢翔元大54購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037599""",昇陽半元大54購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037772""",金像電元大54購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037864""",立隆電國泰54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038316""",國巨統一59購05  ,0,0,0,"41,000","43,000","-2,000","41,000","43,000","-2,000"
"=""038382""",英業達元富53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03867U""",勤誠國票4C售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038699""",昇陽半元大57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038905""",允強群益55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038940""",新日興凱基55購01,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""039294""",宏達電群益54購05,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""039492""",上銀元大54購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040174""",聯電永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040309""",寶成元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040555""",T50正2國泰55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040598""",力積電國票54購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040830""",金寶元大54購05  ,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""040837""",旺宏元大58購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""041028""",日月光凱基54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041037""",富世達凱基54購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041374""",大立光凱基56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041563""",長榮富邦56購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""041707""",台灣50元富54購20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041914""",世芯凱基55購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042237""",仁寶群益54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042287""",元金2X凱基57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042798""",乙盛元富55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042922""",AES富邦57購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042987""",仲琦群益55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""043098""",京元電國票55購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""043117""",京鼎中信58購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043350""",FB台50元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043688""",致茂元大55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043922""",東元元大55購05  ,0,0,0,"46,000","48,000","-2,000","46,000","48,000","-2,000"
"=""043930""",致茂元大55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044541""",台塑化凱基55購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044897""",華碩元富55購02  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045005""",台化富邦57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045159""",亞翔群益55購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046088""",中鴻群益42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046368""",新日興國泰44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046764""",世芯凱基43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046794""",世芯元富42購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046882""",王品永豐43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047086""",聯發科國票43購04,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""047182""",台積電元大43購65,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04738U""",可成凱基51售01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""047509""",龍德船元富42購01,0,0,0,"41,000","43,000","-2,000","41,000","43,000","-2,000"
"=""047573""",大同統一4C購02  ,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047825""",台積電群益48購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047881""",電子類國票42購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""048122""",華碩國泰44購02  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""048130""",台達電元大44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048298""",台達電元大43購20,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""048342""",新光金群益44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048434""",皇昌元大44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""048892""",精英統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049135""",貿聯國票43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049260""",精銳元大43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049409""",定穎控元大46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049793""",怡利電元大43購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049840""",華通統一49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050163""",聯茂國票44購04  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""050254""",台積電凱基45購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050305""",洋華統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05042U""",長榮群益52售04  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050722""",正崴國票44購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05072U""",東陽凱基52售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050804""",台積電永豐46購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050967""",亞光元富47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051032""",健和興凱基43購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05124U""",金像電富邦53售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051349""",華通凱基43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""051496""",順德國票44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051666""",致伸群益43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051721""",致茂元大43購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052097""",敬鵬群益43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052178""",慧洋國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052219""",定穎控元富43購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05227U""",漢翔凱基54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052346""",南亞科永豐44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052519""",上証2X群益46購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""052723""",海華國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052765""",萬海凱基46購01  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""052776""",華東凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05301U""",漢唐凱基54售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053774""",緯創中信44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053799""",科妍國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053845""",威盛元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053850""",中租元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053943""",川湖兆豐44購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054362""",材料中信46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054380""",華碩凱基45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054459""",中502X元大45購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""054533""",大立光國泰46購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054652""",緯創元富44購04  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""054690""",台灣50凱基44購10,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""055181""",香港2X國票46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055234""",建準凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055293""",台積電元大44購65,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055300""",建準元大44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055492""",國泰金元大44購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""055560""",亞力兆豐46購01  ,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""055690""",T50反1富邦4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056157""",辛耘富邦44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056167""",全新凱基44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056283""",元金2X國票49購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""056340""",美債2X凱基4B購02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""056399""",天虹元大45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06031U""",T50正2凱基56售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06244U""",辛耘群益54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06617U""",臺股指元大57售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06887U""",智邦中信58售01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""07207U""",緯創國票56售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07226U""",萬海元大55售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07433U""",慧洋元大2C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07547U""",玉晶光元富2C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07582U""",金融類元大31售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07745U""",華航麥證2C售03  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""08184U""",緯穎元富31售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08248U""",英業達凱基31售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08315U""",光寶科元大31售11,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""08373U""",創意麥證31售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08456U""",宏�眵峇@32售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08476U""",聯發科凱基31售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08501U""",康舒元大31售05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""08513U""",光寶科麥證32售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08543U""",電子類元大34售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08581U""",創意元大33售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08586U""",緯穎元大33售06  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""08630U""",台積電群益32售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08722U""",台光電永豐33售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08744U""",技嘉元大33售08  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""08753U""",技嘉永豐32售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08781U""",臺股指群益35售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088128""",雷虎群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08830U""",三陽凱基32售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08966U""",毅嘉凱基34售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08980U""",三陽群益32售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1315  ,達新            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1321  ,大洋            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1325  ,恆大            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1447  ,力鵬            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1459  ,聯發            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1468  ,昶和            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1506  ,正道            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1721  ,三晃            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1737  ,臺鹽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2038  ,海光            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2302  ,麗正            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2305  ,全友            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2348  ,海悅            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2358  ,廷鑫            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2373  ,震旦行          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2387  ,精元            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2397  ,友通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2427  ,三商電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2431  ,聯昌            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2472  ,立隆電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2506  ,太設            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2536  ,宏普            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2537  ,聯上發          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2540  ,愛山林          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2545  ,皇翔            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2739  ,寒舍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2906  ,高林            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3050  ,鈺德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3605  ,宏致            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3705  ,永信            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3708  ,上緯投控        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3712  ,永崴投控        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4766  ,南寶            ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
4912  ,聯德控股-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4935  ,茂林-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4942  ,嘉彰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4994  ,傳奇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5515  ,建國            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6152  ,百一            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6449  ,鈺邦            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
6477  ,安集            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6504  ,南六            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6598  ,ABC-KY          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6672  ,騰輝電子-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6768  ,志強-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8411  ,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9902  ,台火            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9905  ,大華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9928  ,中視            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
9930  ,中聯資源        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
"=""00678 """,群益那斯達克生技,0,0,0,"301,081","303,000","-1,919","301,081","303,000","-1,919"
2478  ,大毅            ,104,"2,001","-1,897",0,0,0,104,"2,001","-1,897"
4967  ,十銓            ,180,"2,000","-1,820",0,0,0,180,"2,000","-1,820"
8341  ,日友            ,0,"2,027","-2,027","4,000","3,775",225,"4,000","5,802","-1,802"
3003  ,健和興          ,"2,024","3,799","-1,775",0,0,0,"2,024","3,799","-1,775"
8028  ,昇陽半導體      ,0,"1,752","-1,752",0,0,0,0,"1,752","-1,752"
6168  ,宏齊            ,"4,001","5,745","-1,744",0,0,0,"4,001","5,745","-1,744"
6670  ,復盛應用        ,"1,000","2,719","-1,719",0,0,0,"1,000","2,719","-1,719"
5906  ,台南-KY         ,"1,000","2,704","-1,704",0,0,0,"1,000","2,704","-1,704"
4119  ,旭富            ,0,"1,663","-1,663",0,0,0,0,"1,663","-1,663"
6776  ,展�眥篕�        ,0,"1,556","-1,556",0,0,0,0,"1,556","-1,556"
1708  ,東鹼            ,"3,000","4,524","-1,524",0,0,0,"3,000","4,524","-1,524"
