Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058064""",神達國票45購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058207""",仁寶元富4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058994""",貿聯國票46購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059561""",智邦元大45購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05958P""",創意國票47售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060107""",大同富邦49購01  ,0,0,0,"91,000","98,000","-7,000","91,000","98,000","-7,000"
"=""060349""",漢唐元大46購02  ,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""061566""",欣興凱基47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061585""",台化國票46購03  ,0,0,0,"178,000","185,000","-7,000","178,000","185,000","-7,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""062658""",亞光凱基46購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07561T""",群高息凱基45售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""083869""",大立光凱基4C購05,0,0,0,"138,000","145,000","-7,000","138,000","145,000","-7,000"
"=""086090""",萬海元大51購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"115,000","122,000","-7,000","115,000","122,000","-7,000"
"=""088649""",順德永豐51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1563  ,巧新            ,"3,000","10,000","-7,000",0,0,0,"3,000","10,000","-7,000"
2349  ,錸德            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2608  ,嘉里大榮        ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6168  ,宏齊            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6585  ,鼎基            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8215  ,明基材          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
9930  ,中聯資源        ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1590  ,亞德客-KY       ,"2,000","8,000","-6,000","3,542","4,534",-992,"5,542","12,534","-6,992"
8996  ,高力            ,"2,144","23,603","-21,459","19,940","5,441","14,499","22,084","29,044","-6,960"
8271  ,宇瞻            ,"1,000","7,903","-6,903",0,0,0,"1,000","7,903","-6,903"
6605  ,帝寶            ,"2,000","8,786","-6,786",0,0,0,"2,000","8,786","-6,786"
2031  ,新光鋼          ,0,"6,000","-6,000",0,770,-770,0,"6,770","-6,770"
1723  ,中碳            ,"1,000","7,646","-6,646",0,0,0,"1,000","7,646","-6,646"
1589  ,永冠-KY         ,"1,000","7,621","-6,621",0,0,0,"1,000","7,621","-6,621"
2207  ,和泰車          ,"2,000","10,558","-8,558","2,000",0,"2,000","4,000","10,558","-6,558"
2722  ,夏都            ,"14,161","20,551","-6,390",0,0,0,"14,161","20,551","-6,390"
6214  ,精誠            ,"20,250","23,916","-3,666","25,657","28,292","-2,635","45,907","52,208","-6,301"
3048  ,益登            ,0,"4,239","-4,239",0,"2,000","-2,000",0,"6,239","-6,239"
3533  ,嘉澤            ,"15,000","26,500","-11,500","38,458","33,074","5,384","53,458","59,574","-6,116"
4912  ,聯德控股-KY     ,0,"4,000","-4,000",425,"2,526","-2,101",425,"6,526","-6,101"
1597  ,直得            ,"7,000","31,721","-24,721","25,010","6,353","18,657","32,010","38,074","-6,064"
8404  ,百和興業-KY     ,"1,000","7,048","-6,048",0,0,0,"1,000","7,048","-6,048"
5258  ,虹堡            ,0,"6,000","-6,000",0,1,-1,0,"6,001","-6,001"
"=""020000""",富邦特選蘋果N   ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""031491""",台積電群益48購04,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032857""",達興永豐53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03335P""",臺股指元大41售28,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""033701""",台化元富52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037396""",台亞國票54購03  ,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""038194""",泰金寶國票54購01,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""04150P""",臺股指中信44售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042028""",上銀中信54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043708""",欣興元大56購06  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""043754""",致茂統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,"154,000","160,000","-6,000","154,000","160,000","-6,000"
"=""044390""",聯發科永豐5C購01,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""044391""",奇鋐永豐55購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044466""",緯創元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"46,000","52,000","-6,000","46,000","52,000","-6,000"
"=""044823""",台塑化中信58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04542P""",元金2X元大45售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046608""",臻鼎中信42購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047503""",大銀元富42購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047870""",臺股指凱基42購18,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""048162""",技嘉群益44購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048175""",超眾群益42購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048238""",技嘉國泰44購04  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""048540""",世芯凱基42購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04923P""",聯發科凱基46售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049274""",中高息凱基47購01,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""049908""",新興富邦47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,"198,000","204,000","-6,000","198,000","204,000","-6,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05107P""",台灣50元富44售12,0,0,0,"65,000","71,000","-6,000","65,000","71,000","-6,000"
"=""051317""",群創元富49購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""051709""",勤誠永豐43購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051748""",美時元富43購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051810""",晟銘電凱基47購03,0,0,0,"45,000","51,000","-6,000","45,000","51,000","-6,000"
"=""05199P""",電子類元大44售05,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""052475""",陽明國泰46購02  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""053756""",欣興永豐44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053890""",T50正2元大47購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""054694""",中502X凱基46購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055218""",創意永豐46購03  ,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""055474""",楠梓電元大44購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055623""",陽明國票45購06  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""056798""",潤泰新國票46購01,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,"172,000","178,000","-6,000","172,000","178,000","-6,000"
"=""057465""",元金2X國票49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057612""",貿聯永豐45購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057614""",神達永豐45購03  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""058166""",迅得群益48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058197""",貿聯永豐45購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059035""",全漢永豐45購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""060132""",冠德群益47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060146""",中502X元大47購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060230""",威強電凱基47購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060278""",臺股指國票46購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""060774""",牧德元大46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""061413""",材料群益46購10  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""061557""",智邦凱基46購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061749""",遠東新元富46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062284""",華邦電群益46購01,0,0,0,"385,000","391,000","-6,000","385,000","391,000","-6,000"
"=""062650""",佳能凱基47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073673""",華城凱基44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080288""",香港2X群益48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""084527""",南亞科群益4C購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084709""",長榮元大51購17  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084773""",旺宏群益51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085351""",世芯凱基51購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087350""",精成科凱基51購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2038  ,海光            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2414  ,精技            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2462  ,良得電          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2923  ,鼎固-KY         ,"8,000","14,000","-6,000",0,0,0,"8,000","14,000","-6,000"
3150  ,鈺寶-創         ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
8478  ,東哥遊艇        ,"4,000","8,775","-4,775",0,"1,181","-1,181","4,000","9,956","-5,956"
3305  ,昇貿            ,0,0,0,0,"5,830","-5,830",0,"5,830","-5,830"
1795  ,美時            ,"34,000","19,246","14,754","22,080","42,639","-20,559","56,080","61,885","-5,805"
3501  ,維熹            ,0,"2,045","-2,045",100,"3,654","-3,554",100,"5,699","-5,599"
1109  ,信大            ,"1,000","6,583","-5,583",0,0,0,"1,000","6,583","-5,583"
1339  ,昭輝            ,"1,000","6,565","-5,565",0,0,0,"1,000","6,565","-5,565"
2316  ,楠梓電          ,0,"4,000","-4,000","1,379","2,657","-1,278","1,379","6,657","-5,278"
3622  ,洋華            ,0,"5,208","-5,208",0,0,0,0,"5,208","-5,208"
2353  ,宏��            ,185,"87,000","-86,815","206,613","125,000","81,613","206,798","212,000","-5,202"
2883  ,凱基金          ,"523,000","862,995","-339,995","753,000","418,154","334,846","1,276,000","1,281,149","-5,149"
4989  ,榮科            ,0,"5,143","-5,143",0,0,0,0,"5,143","-5,143"
4746  ,台耀            ,0,"5,000","-5,000",0,116,-116,0,"5,116","-5,116"
1517  ,利奇            ,"2,000","7,065","-5,065",0,0,0,"2,000","7,065","-5,065"
6449  ,鈺邦            ,0,"2,049","-2,049",0,"3,000","-3,000",0,"5,049","-5,049"
"=""020036""",元大金融配息N   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030127""",南亞科國票53購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03012X""",元展12          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030147""",川湖群益56購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""031236""",聯發科元大52購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03135P""",台積電凱基51售02,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""032625""",欣興元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033909""",燿華統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03401P""",台積電群益41售22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034095""",神基國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034624""",漢唐群益55購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034642""",神達群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03516P""",T50正2元富42售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036083""",力成群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036084""",力成群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036550""",鴻海元大54購42  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036620""",偉訓國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036678""",神達凱基54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03673P""",聯發科統一42售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"205,000","210,000","-5,000","205,000","210,000","-5,000"
"=""03751P""",英業達凱基42售03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03797P""",鴻海國票43售02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""038208""",台積電凱基53購39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038487""",中砂元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038550""",台積電元富54購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039214""",中興電凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039346""",三集瑞國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039581""",為升永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041058""",強茂元大54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041355""",華城凱基54購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041905""",盟立凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041985""",川湖元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04217P""",台積電永豐48售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042503""",祥碩凱基54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042561""",力積電元大54購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042672""",建準國票56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""043393""",緯穎元大55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043527""",jpp元大55購03   ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043561""",矽力群益56購02  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""043933""",大同元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""044526""",T50正2統一4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044616""",力積電統一6B購02,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""044740""",美律元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045309""",臺股指元大55購27,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045919""",華通凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046021""",臺股指國票43購03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046349""",亞翔元大43購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046409""",景碩群益43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046492""",矽統元大43購04  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""046775""",台積電群益44購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046834""",技嘉元大43購07  ,0,0,0,"64,000","69,000","-5,000","64,000","69,000","-5,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04717P""",華通元大44售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047325""",欣興元大43購21  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""047517""",定穎控國票43購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047587""",英業達凱基47購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""047644""",新日興國泰44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04842P""",台灣50元富44售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048851""",世芯群益42購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04887P""",緯創中信44售03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04890P""",貿聯凱基44售03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""048933""",宏達電國票43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049374""",建漢凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049625""",碩天群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050219""",時碩群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050320""",緯創中信45購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""050449""",富邦金群益43購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050604""",碩天元大43購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050678""",矽格國泰45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050769""",藍天元大43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""05086P""",台積電凱基44售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050951""",富華新群益45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051106""",碩天群益43購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051613""",滬深2X元富59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051615""",元金2X元富43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051922""",台光電群益45購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052013""",上証2X國票44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052230""",亞航凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052533""",台積電群益4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052583""",上証2X元大45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052619""",滬深2X國票45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052649""",國企2X永豐47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053190""",上証2X元富4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053215""",華城富邦46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053224""",上証2X元大44購03,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""053383""",滬深2X元大46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053418""",百和元大47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053504""",宏致國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053880""",中砂富邦46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053900""",華碩元大44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053922""",臺股指元大48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053924""",美時國泰46購02  ,0,0,0,"49,000","54,000","-5,000","49,000","54,000","-5,000"
"=""054011""",上銀元富44購02  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054140""",華新兆豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054166""",臺股指永豐49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054226""",聯詠凱基44購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""05423P""",台灣50元富45售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054268""",台積電元大4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054394""",采鈺凱基45購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""054442""",南亞科群益46購01,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""054447""",陽明群益45購06  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""054515""",訊芯國票45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054544""",上銀中信44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055048""",復盛凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055342""",大聯大富邦46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055433""",華新群益44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055565""",滬深2X元富4A購05,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""055567""",技嘉元富44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055692""",聯電富邦46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055715""",中502X元大46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05571P""",中砂元大45售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
