Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039695""",義隆元大54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057607""",台積電凱基49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058636""",台塑凱基46購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""061995""",台玻元富46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06392T""",電子類元大3A售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064476""",緯創兆豐3A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066021""",金像電群益47購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066381""",元債2X國票48購03,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""066690""",緯創富邦3B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067154""",華紙群益3B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068794""",玉晶光統一3C購02,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""069211""",迅得統一52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072258""",華晶科元大48購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072460""",中興電元大4B購03,0,0,0,"64,000","71,000","-7,000","64,000","71,000","-7,000"
"=""073415""",華航富邦41購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074895""",中鋼凱基4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07542T""",建準國票3B售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075600""",材料元大51購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075748""",友達群益53購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""076156""",大立光台新49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""076412""",台玻凱基49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076463""",昇陽半元富4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076828""",雲豹國票4C購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077266""",台積電元大54購02,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""077432""",崇越凱基54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078079""",台積電元大4A購31,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078953""",佳能群益4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079441""",奇鋐元大51購05  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""079685""",東陽元大4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079742""",立積國票4C購01  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""080316""",上銀國泰52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081109""",長榮統一55購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""081388""",牧德元大51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08156T""",元金2X國票42售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081819""",長榮元大55購01  ,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""082551""",統一國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,"80,000","87,000","-7,000","80,000","87,000","-7,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""083445""",精銳元大4C購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,"241,000","248,000","-7,000","241,000","248,000","-7,000"
"=""083889""",技嘉元富51購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083914""",台積電群益45購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084751""",南亞科中信52購02,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""084851""",南亞科凱基4C購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""085004""",新日興國泰51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086250""",直得元富51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086424""",豐達科國票53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"504,000","511,000","-7,000","504,000","511,000","-7,000"
"=""086622""",智伸科群益51購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""086640""",長榮凱基51購10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086947""",日電貿富邦51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087671""",愛普凱基51購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087857""",富世達元大51購06,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""088001""",光寶科元大51購03,0,0,0,"70,000","77,000","-7,000","70,000","77,000","-7,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""088461""",景碩元富51購04  ,0,0,0,"59,000","66,000","-7,000","59,000","66,000","-7,000"
"=""089448""",世芯元大51購48  ,0,0,0,"106,000","113,000","-7,000","106,000","113,000","-7,000"
"=""089587""",連加元大51購11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089692""",盟立凱基51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089970""",世芯元大51購50  ,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""089980""",南電元大51購18  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
1475  ,業旺            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2236  ,百達-KY         ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
3607  ,谷崧            ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
4960  ,誠美材          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6112  ,邁達特          ,"9,000","12,955","-3,955",0,"3,000","-3,000","9,000","15,955","-6,955"
2723  ,美食-KY         ,"3,000","6,825","-3,825",0,"3,000","-3,000","3,000","9,825","-6,825"
2303  ,聯電            ,"473,000","254,310","218,690","695,500","921,000","-225,500","1,168,500","1,175,310","-6,810"
2027  ,大成鋼          ,"2,000","36,982","-34,982","147,000","118,759","28,241","149,000","155,741","-6,741"
3014  ,聯陽            ,"18,000","18,463",-463,"12,000","17,969","-5,969","30,000","36,432","-6,432"
6192  ,巨路            ,"6,000","12,366","-6,366",0,0,0,"6,000","12,366","-6,366"
5243  ,乙盛-KY         ,"12,930","2,223","10,707",0,"17,000","-17,000","12,930","19,223","-6,293"
"=""030504""",台塑化國票53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030679""",景碩群益58購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""030780""",中磊永豐53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030805""",貿聯凱基54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030859""",菱光元大52購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""03122P""",台積電國票42售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032412""",南亞群益52購02  ,0,0,0,"70,000","76,000","-6,000","70,000","76,000","-6,000"
"=""032636""",神達元大54購06  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""032769""",富世達元大54購10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032796""",達興群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033171""",華晶科元大53購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033530""",群創群益54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033632""",台灣50台新52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034035""",宇隆群益53購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""034074""",聯發科中信58購02,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""034442""",強茂元大53購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034456""",亞光元大57購02  ,0,0,0,"140,000","146,000","-6,000","140,000","146,000","-6,000"
"=""034572""",光寶科元大58購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034638""",京鼎群益53購01  ,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""034850""",台表科凱基54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035001""",京元電富邦56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035130""",泓德國票53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035318""",洋基凱基54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035319""",采鈺凱基54購02  ,0,0,0,"158,000","164,000","-6,000","158,000","164,000","-6,000"
"=""035354""",德律統一57購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035632""",大亞群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035705""",AES永豐53購07   ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""035716""",上銀凱基54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035785""",偉詮電元富53購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""035811""",直得元大54購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""035834""",亞光元大56購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""036069""",南亞科群益53購04,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""036815""",道瓊銅凱基5C購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""036904""",京元電富邦56購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036941""",矽力永豐54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037122""",南電凱基53購09  ,0,0,0,"90,000","96,000","-6,000","90,000","96,000","-6,000"
"=""037205""",力積電國票53購01,0,0,0,"47,000","53,000","-6,000","47,000","53,000","-6,000"
"=""037315""",力成元大54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037466""",長榮統一56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037703""",矽創永豐55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038308""",可寧衛群益55購02,0,0,0,"322,000","328,000","-6,000","322,000","328,000","-6,000"
"=""038321""",聯發科統一69購01,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""038346""",大成鋼凱基54購03,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""038452""",台積電群益53購13,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""039654""",華新科凱基54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039722""",華新科國泰55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057805""",未來車元富48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062741""",智邦富邦47購01  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""066003""",文曄統一3B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06632T""",中磊中信38售01  ,0,0,0,"78,000","84,000","-6,000","78,000","84,000","-6,000"
"=""066403""",晟銘電國票49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"88,000","94,000","-6,000","88,000","94,000","-6,000"
"=""067834""",S&P反1凱基51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068778""",立積國泰49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069285""",聯發科元富5A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069439""",神基群益48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069768""",國巨國泰49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069857""",啟�硌s益48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07064T""",美費半國票39售01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""071017""",裕民統一52購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072300""",欣興元富49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073705""",台積電國票51購03,0,0,0,"91,000","97,000","-6,000","91,000","97,000","-6,000"
"=""074059""",大立光凱基52購01,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07419T""",神達國票3A售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074845""",台積電國泰4A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075782""",台積電國泰4A購05,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""076126""",時碩元富4A購04  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""076179""",材料凱基49購10  ,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""078110""",采鈺統一43購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078256""",世芯元富4A購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078328""",美費半元大4B購03,0,0,0,"33,000","39,000","-6,000","33,000","39,000","-6,000"
"=""078394""",台灣50元富4A購12,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""079879""",健策元大4B購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""079976""",緯創元大52購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""079998""",香港2X國票51購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""080087""",台光電台新4B購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""080251""",材料元大4B購07  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""080631""",晟銘電永豐4C購02,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""080917""",世芯元富4B購09  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082136""",貿聯群益54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082724""",來億元大4C購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082837""",台光電元大4C購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""083200""",大銀統一59購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""083528""",亞光群益53購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""084396""",聯電元富47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084626""",順德國票51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""084820""",勤美國票51購01  ,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""084920""",萬海元大4C購18  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""085301""",長榮元富45購02  ,0,0,0,"94,000","100,000","-6,000","94,000","100,000","-6,000"
"=""085317""",南亞科富邦53購02,0,0,0,"151,000","157,000","-6,000","151,000","157,000","-6,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085610""",創意永豐53購01  ,0,0,0,"47,000","53,000","-6,000","47,000","53,000","-6,000"
"=""085795""",致伸永豐52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086001""",致茂元富57購01  ,0,0,0,"56,000","62,000","-6,000","56,000","62,000","-6,000"
"=""086134""",神達凱基51購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086561""",晶心科元大51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086698""",佳能國票52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087066""",志聖國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087187""",聯發科凱基4C購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087472""",華邦電永豐51購04,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087473""",智邦永豐52購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087878""",金像電凱基51購05,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087909""",上証2X國票53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088234""",欣興元富51購03  ,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""088269""",中砂永豐51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088272""",金像電永豐51購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089271""",世芯元大53購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089287""",晶心科中信51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089315""",百和永豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089430""",光寶科元大51購06,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""089437""",志聖統一47購01  ,0,0,0,"185,000","191,000","-6,000","185,000","191,000","-6,000"
"=""089610""",玉晶光凱基51購04,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""08965T""",玉晶光群益3C售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089827""",力積電元大51購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089955""",光寶科元大51購07,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
1453  ,大將            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2008  ,高興昌          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2038  ,海光            ,"3,000","9,000","-6,000",0,0,0,"3,000","9,000","-6,000"
2611  ,志信            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3028  ,增你強          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6835  ,圓裕            ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
6869  ,雲豹能源        ,"60,000","66,000","-6,000",0,0,0,"60,000","66,000","-6,000"
6442  ,光聖            ,11,"10,000","-9,989","12,000","8,000","4,000","12,011","18,000","-5,989"
5607  ,遠雄港          ,"3,000","3,000",0,"10,000","15,866","-5,866","13,000","18,866","-5,866"
8215  ,明基材          ,"1,000","6,778","-5,778",0,0,0,"1,000","6,778","-5,778"
5434  ,崇越            ,"2,000","15,155","-13,155","9,640","2,000","7,640","11,640","17,155","-5,515"
3622  ,洋華            ,"14,251","8,674","5,577",0,"11,000","-11,000","14,251","19,674","-5,423"
2015  ,豐興            ,"1,761","7,069","-5,308",0,0,0,"1,761","7,069","-5,308"
2357  ,華碩            ,"55,000","50,000","5,000","68,894","79,188","-10,294","123,894","129,188","-5,294"
6206  ,飛捷            ,0,"5,188","-5,188",0,0,0,0,"5,188","-5,188"
6202  ,盛群            ,"1,000","6,064","-5,064",0,0,0,"1,000","6,064","-5,064"
1702  ,南僑            ,"1,000","6,046","-5,046",0,0,0,"1,000","6,046","-5,046"
2207  ,和泰車          ,365,"6,372","-6,007","2,000","1,000","1,000","2,365","7,372","-5,007"
"=""00689R""",國泰20年美債反1 ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030025""",鴻海群益53購10  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""030034""",亞光群益51購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030063""",華通永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03007P""",台積電凱基3C售36,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030173""",光寶科凱基52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030199""",台化元大52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030230""",滬深2X中信55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030249""",達興統一54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"252,000","257,000","-5,000","252,000","257,000","-5,000"
"=""030272""",全新元富53購01  ,0,0,0,"640,000","645,000","-5,000","640,000","645,000","-5,000"
"=""030296""",台灣50永豐52購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030333""",聯發科凱基52購07,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""030506""",大同凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030525""",台達電凱基52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030556""",華城統一56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030567""",川湖統一58購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""030583""",長榮統一57購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030606""",台塑化統一58購02,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""030622""",華城元大54購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030641""",京元電元大54購02,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""030686""",華城兆豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030930""",創意國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030945""",亞光國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030946""",智原國泰53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03095P""",台積電元大3C售57,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""030993""",華新元大52購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""031037""",臺股指元大52購13,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031090""",華晶科永豐52購03,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""031101""",川湖元富52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03112P""",臺股指凱基3C售49,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031280""",金像電統一58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031333""",致茂群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031348""",富世達群益52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031453""",長榮太國泰53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
