Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9908  ,大台北          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9935  ,慶豐富          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3533  ,嘉澤            ,0,"7,015","-7,015","20,096","18,000","2,096","20,096","25,015","-4,919"
3059  ,華晶科          ,0,"4,000","-4,000",0,837,-837,0,"4,837","-4,837"
"=""0061  """,元大寶滬深      ,0,0,0,4,"4,839","-4,835",4,"4,839","-4,835"
8422  ,可寧衛*         ,0,"5,006","-5,006","1,000",725,275,"1,000","5,731","-4,731"
3010  ,華立            ,"1,000","5,645","-4,645",0,0,0,"1,000","5,645","-4,645"
3038  ,全台            ,0,"4,537","-4,537",0,0,0,0,"4,537","-4,537"
8249  ,菱光            ,"1,000","5,500","-4,500",0,0,0,"1,000","5,500","-4,500"
3661  ,世芯-KY         ,"6,000","14,876","-8,876","6,000","1,432","4,568","12,000","16,308","-4,308"
2227  ,裕日車          ,0,1,-1,"1,000","5,263","-4,263","1,000","5,264","-4,264"
4915  ,致伸            ,"100,000","19,074","80,926","13,000","98,060","-85,060","113,000","117,134","-4,134"
3026  ,禾伸堂          ,0,"4,081","-4,081",0,0,0,0,"4,081","-4,081"
2480  ,敦陽科          ,0,"4,042","-4,042",0,0,0,0,"4,042","-4,042"
1709  ,和益            ,0,"4,000","-4,000",0,18,-18,0,"4,018","-4,018"
2704  ,國賓            ,0,"4,004","-4,004",0,0,0,0,"4,004","-4,004"
"=""030098""",台達電富邦53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030152""",燿華群益52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030212""",欣興元大56購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03022P""",臺股指群益3C售28,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030288""",材料國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030296""",台灣50永豐52購07,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""030379""",材料元大52購05  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""030402""",大立光群益52購05,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""030433""",聯茂永豐54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030523""",光寶科凱基55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030530""",聯發科凱基52購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030640""",京元電元大52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03070U""",美債2X元富4C售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""03091P""",聯發科國票3C售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031039""",臺股指元大52購15,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""031200""",長榮太國票52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031308""",智伸科統一62購01,0,0,0,"42,000","46,000","-4,000","42,000","46,000","-4,000"
"=""03144P""",臺股指元富3C售24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031682""",新日興元富53購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""031828""",元日2X凱基56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031914""",定穎控元富55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031990""",富世達元大54購06,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""032057""",宏致國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032100""",台塑元大54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032148""",臺股指元大53購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032451""",高力凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03411P""",士電永豐42售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03596P""",台灣50永豐41售06,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""03674P""",興富發中信42售01,0,0,0,"441,000","445,000","-4,000","441,000","445,000","-4,000"
"=""03824C""",臺股指元大26牛03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""03860P""",台積電元大43售39,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03866P""",台灣50群益42售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03869P""",欣興群益42售06  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""04071P""",中興電台新42售03,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""04092P""",大銀國票43售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04201P""",T50正2富邦45售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04343P""",萬海元富43售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04375P""",台灣50國票43售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04419P""",鴻海台新43售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04483P""",華碩凱基43售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05687P""",大同元富45售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06933P""",台積電凱基48售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070720""",矽力中信48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071298""",大銀元富49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073392""",華碩元富41購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077722""",訊連國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078480""",長榮國泰51購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""079294""",智易永豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079463""",台積電國票4A購18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079700""",世芯元大4A購26  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079882""",緯穎元大52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080083""",晟銘電統一55購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081177""",大同統一48購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""08133P""",永崴控國票4B售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081743""",大立光兆豐4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082029""",群創永豐52購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""083160""",南亞科中信52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083250""",佳必琪國票52購01,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""083252""",南電國票51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083433""",南亞科元大55購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083446""",東科元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084703""",智邦元大4C購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085145""",台光電群益4C購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,"161,000","165,000","-4,000","161,000","165,000","-4,000"
"=""085426""",玉晶光群益4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085839""",智邦國票52購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""085915""",AES凱基4C購06   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086136""",矽力凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086179""",華榮群益52購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""08644P""",台灣50永豐4B售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086486""",大成永豐51購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""086644""",欣興凱基52購03  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""086769""",東哥元大51購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""086890""",至上群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086948""",昇陽半富邦51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086988""",金像電統一59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087751""",景碩元富57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087941""",奇鋐永豐57購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088087""",慧洋國票52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088251""",奇鋐富邦53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088489""",華城元大54購05  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""088640""",廣宇中信52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""088971""",大立光富邦53購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089083""",欣興元大51購15  ,0,0,0,"122,000","126,000","-4,000","122,000","126,000","-4,000"
"=""089122""",亞翔群益51購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089267""",創意元大51購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089341""",晶心科凱基51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089638""",神達群益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089958""",智邦元大51購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1110  ,東泥            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1316  ,上曜            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1414  ,東和            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1442  ,名軒            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1473  ,台南            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1514  ,亞力            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1615  ,大山            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2107  ,厚生            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2302  ,麗正            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2305  ,全友            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2342  ,茂矽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2348  ,海悅            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2358  ,廷鑫            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
2528  ,皇普            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2536  ,宏普            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2545  ,皇翔            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2614  ,東森            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2706  ,第一店          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2882A ,國泰特          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3002  ,歐格            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3033  ,威健            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3041  ,揚智            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3257  ,虹冠電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3679  ,新至陞          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3712  ,永崴投控        ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
5007  ,三星            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5285  ,界霖            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5519  ,隆大            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5533  ,皇鼎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6024  ,群益期          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6177  ,達麗            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6579  ,研揚            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6668  ,中揚光          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6790  ,永豐實          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9934  ,成霖            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1234  ,黑松            ,0,"4,000","-4,000","25,000","24,868",132,"25,000","28,868","-3,868"
4739  ,康普            ,"4,000","3,780",220,"1,002","5,010","-4,008","5,002","8,790","-3,788"
4968  ,立積            ,0,"8,000","-8,000","22,000","17,476","4,524","22,000","25,476","-3,476"
6670  ,復盛應用        ,"2,000","5,463","-3,463",0,0,0,"2,000","5,463","-3,463"
6216  ,居易            ,0,"3,461","-3,461",0,0,0,0,"3,461","-3,461"
2375  ,凱美            ,0,"3,204","-3,204",0,0,0,0,"3,204","-3,204"
3028  ,增你強          ,0,"3,000","-3,000","2,000","2,057",-57,"2,000","5,057","-3,057"
3338  ,泰碩            ,0,"3,039","-3,039",0,0,0,0,"3,039","-3,039"
5234  ,達興材料        ,0,"3,030","-3,030",0,0,0,0,"3,030","-3,030"
2483  ,百容            ,0,"3,026","-3,026",0,0,0,0,"3,026","-3,026"
1339  ,昭輝            ,0,"3,021","-3,021",0,0,0,0,"3,021","-3,021"
8210  ,勤誠            ,0,"3,017","-3,017",0,0,0,0,"3,017","-3,017"
5203  ,訊連            ,0,"3,009","-3,009",0,0,0,0,"3,009","-3,009"
2059  ,川湖            ,0,"3,001","-3,001",0,0,0,0,"3,001","-3,001"
"=""030083""",光寶科統一56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030108""",AES元富52購02   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030116""",牧德國泰53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030227""",南電元大52購01  ,0,0,0,"230,000","233,000","-3,000","230,000","233,000","-3,000"
"=""030306""",南亞科永豐52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030342""",緯穎凱基52購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""03035U""",長榮統一53售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030387""",南電元大54購01  ,0,0,0,"181,000","184,000","-3,000","181,000","184,000","-3,000"
"=""030404""",材料群益52購13  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030677""",長榮太群益52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030792""",華通凱基52購03  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""030860""",滬深2X群益57購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""030936""",穎崴國票56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030995""",台玻元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031010""",金像電元大52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031230""",台積電統一47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03139P""",臺股指凱基3C售54,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031839""",宏達電凱基55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031906""",漢唐元富52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032064""",富世達國泰53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032075""",鴻海凱基68購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032432""",緯穎群益54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032552""",華通台新52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03270P""",鴻海國泰43售01  ,0,0,0,"423,000","426,000","-3,000","423,000","426,000","-3,000"
"=""03492P""",台積電凱基43售28,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03597P""",昇陽半永豐41售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03683P""",玉晶光群益42售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03848C""",臺股指元大25牛70,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04192P""",臺股指凱基45售20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04950P""",台達電群益44售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05095P""",台積電群益46售15,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""05415P""",神達統一49售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05537P""",金寶元富45售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05758P""",臺股指元富46售09,0,0,0,"102,000","105,000","-3,000","102,000","105,000","-3,000"
"=""05899P""",長榮元大46售13  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""06085P""",T50反1元大47售08,0,0,0,"55,000","58,000","-3,000","55,000","58,000","-3,000"
"=""06092P""",景碩元大46售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06496P""",台灣50凱基49售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06943P""",台積電元大48售22,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""072738""",裕民元大4C購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""07363P""",國企2X元大4A售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075523""",材料元富49購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076934""",臺股指凱基56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078459""",T50正2元富4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078968""",jpp群益4B購01   ,0,0,0,"34,000","37,000","-3,000","34,000","37,000","-3,000"
"=""079177""",聯發科中信4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079314""",臺指反元大4A購03,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079619""",凌華群益53購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""080293""",金像電富邦4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080460""",達興群益4B購02  ,0,0,0,"140,000","143,000","-3,000","140,000","143,000","-3,000"
"=""080639""",中砂統一55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080872""",智原群益4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081252""",中砂元富4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081277""",台光電國泰4C購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081760""",緯穎第一55購03  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""082161""",達邁元大4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082222""",聯發科元富5A購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082268""",欣興群益4B購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082299""",長榮凱基4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082580""",士電元大4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082670""",全新國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083120""",直得元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083382""",南亞科元富56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083476""",海悅國票4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083995""",健策中信4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084157""",昇陽半元大56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084589""",T50反1元富56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084649""",台積電凱基53購13,0,0,0,"103,000","106,000","-3,000","103,000","106,000","-3,000"
"=""084788""",台灣50元富4C購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""085001""",勤誠國票52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085082""",元債2X凱基46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085177""",聯發科凱基4C購15,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""085400""",亞翔元大4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085447""",華通國票51購03  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085867""",漢唐群益52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085923""",中砂元大4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086221""",采鈺統一57購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086251""",上銀元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086286""",中興電元大51購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086328""",精成科元大57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086355""",士紙凱基51購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""086480""",宏達電中信51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086580""",台灣大群益51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086865""",德律兆豐54購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""087012""",智邦群益53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087327""",台積電凱基67購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087501""",台積電元富47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087511""",長榮群益51購04  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""087636""",洋基凱基51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087668""",日月光凱基51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087682""",欣興統一57購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087687""",定穎控統一51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087754""",定穎控元富54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
