Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9911  ,櫻花            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9926  ,新海            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9931  ,欣高            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9935  ,慶豐富          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2375  ,凱美            ,"1,065","2,001",-936,0,0,0,"1,065","2,001",-936
3055  ,蔚華科          ,"1,000","1,926",-926,0,0,0,"1,000","1,926",-926
1517  ,利奇            ,"4,000","4,808",-808,0,0,0,"4,000","4,808",-808
3043  ,科風            ,"1,000","1,585",-585,0,0,0,"1,000","1,585",-585
2493  ,揚博            ,"1,000","1,556",-556,0,0,0,"1,000","1,556",-556
6224  ,聚鼎            ,0,554,-554,0,0,0,0,554,-554
3338  ,泰碩            ,"1,000","1,225",-225,0,0,0,"1,000","1,225",-225
3454  ,晶睿            ,0,"1,053","-1,053","2,000","1,000","1,000","2,000","2,053",-53
2453  ,凌群            ,0,49,-49,0,0,0,0,49,-49
3550  ,聯穎            ,0,28,-28,0,0,0,0,28,-28
2441  ,超豐            ,"20,000","21,646","-1,646","20,000","18,357","1,643","40,000","40,003",-3
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""020037""",元大金融高股息N ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03043Q""",道指麥證33售02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03045Q""",標普指麥證2C售02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030664""",大成鋼群益52購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""030734""",定穎控國票53購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03073T""",精英元富32售01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03131T""",立積群益34售02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03192T""",光寶科凱基34售07,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032091""",臻鼎凱基53購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""03210T""",立積元富33售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032568""",漢唐國票5A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032786""",盟立群益52購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""033879""",貿聯凱基53購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034642""",神達群益55購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""034882""",辛耘元大57購02  ,0,0,0,"115,000","115,000",0,"115,000","115,000",0
"=""035013""",鴻海永豐56購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035267""",聯鈞國票54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""035530""",一詮元富53購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036241""",AES群益53購04   ,0,0,0,"681,000","681,000",0,"681,000","681,000",0
"=""037078""",愛普富邦53購04  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""037115""",亞光凱基54購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037619""",裕民群益53購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""037721""",聯詠元富57購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037884""",華邦電元大53購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038170""",新紡國票53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038447""",鴻海群益53購21  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038675""",京元電元大54購23,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""038687""",創意元大54購19  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""038727""",台驊控元富55購01,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""038752""",光寶科永豐55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038889""",聯發科元大54購21,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03907C""",臺股指凱基35牛34,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039294""",宏達電群益54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039519""",日月光元大54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039729""",SGBR2X元富54購03,0,0,0,"750,000","750,000",0,"750,000","750,000",0
"=""039898""",力積電凱基56購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039979""",日月光群益54購03,0,0,0,"197,000","197,000",0,"197,000","197,000",0
"=""040246""",台積電凱基56購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""040252""",奇鋐富邦56購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040272""",台達電元大54購31,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""040378""",群創凱基55購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""040520""",力積電中信5A購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""040542""",華碩兆豐56購01  ,0,0,0,"976,000","976,000",0,"976,000","976,000",0
"=""040625""",景碩統一57購06  ,0,0,0,"87,000","87,000",0,"87,000","87,000",0
"=""040673""",技嘉元大54購07  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""040761""",中信金群益54購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040784""",建準國泰55購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""040853""",創意元大54購30  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""040857""",神達元大57購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040882""",台積電凱基54購33,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""040887""",京元電凱基54購07,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""041136""",道瓊銀國泰55購02,0,0,0,"134,000","134,000",0,"134,000","134,000",0
"=""041188""",台積電富邦56購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""041219""",日本2X永豐55購02,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""041368""",飛宏凱基54購03  ,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""041562""",華新科富邦54購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041569""",世芯富邦56購02  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""041700""",愛普凱基56購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""041936""",貿聯元富57購01  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""042028""",上銀中信54購01  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""042060""",仁寶元富54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042096""",T50反1富邦61購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042104""",至上富邦54購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042149""",金寶凱基56購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042192""",金像電元大54購21,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""042208""",奇鋐元大54購47  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042247""",晶豪科群益54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042269""",康舒永豐55購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""042464""",旺宏元富54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042627""",貿聯兆豐5B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042665""",鴻海國票57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042735""",玉山金元大55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""042825""",京鼎國票56購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""042884""",鴻海富邦57購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042888""",玉晶光統一4C購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042967""",材料元大55購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""042973""",力積電元大58購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043014""",華城永豐57購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""043081""",日月光元大55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043114""",京元電中信5B購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043139""",日月光群益56購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043147""",士電凱基55購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043169""",昇貿凱基5A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043189""",士電元富55購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043224""",矽格國票61購01  ,0,0,0,"156,000","156,000",0,"156,000","156,000",0
"=""043282""",華城凱基57購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043285""",鴻準凱基55購02  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""043393""",緯穎元大55購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043422""",健鼎凱基55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043472""",智邦國票59購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""043473""",台光電國票56購05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043486""",台光電國泰56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043509""",微星元大55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043515""",創見元大55購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""043527""",jpp元大55購03   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043590""",宏達電國票56購04,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""043621""",緯穎富邦55購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""043638""",長榮凱基57購02  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""043639""",晶豪科凱基55購03,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""043644""",神達凱基58購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043678""",SP黃豆元大56購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043744""",世芯群益55購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""043898""",奇鋐統一65購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043953""",貿聯元大58購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043954""",jpp元大5B購02   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043955""",亞翔元大55購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044215""",創見元富55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044227""",神達元富55購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044245""",金像電凱基56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044321""",玉山金富邦55購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""044372""",勤誠元大55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044469""",台塑化元大55購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044473""",力積電元大55購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""044489""",精成科元富55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044530""",京鼎凱基56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044531""",鴻海統一57購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044589""",京元電凱基57購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044648""",禾伸堂富邦57購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""044699""",南亞國票56購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044702""",菱生國票56購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044766""",聯鈞元大59購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044781""",TPK統一4B購02   ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""044892""",南亞元富55購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044896""",華碩元富55購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044897""",華碩元富55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044944""",晟銘電元大59購02,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""044983""",玉晶光群益55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045006""",大亞富邦55購01  ,0,0,0,"210,000","210,000",0,"210,000","210,000",0
"=""045015""",全新富邦57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045063""",台化國泰56購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045073""",貿聯國泰56購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045159""",亞翔群益55購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045167""",緯穎元富56購04  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""045201""",聯強凱基55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045207""",華新科凱基55購04,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""045214""",大聯大凱基55購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""045225""",技嘉兆豐56購01  ,0,0,0,"690,000","690,000",0,"690,000","690,000",0
"=""045237""",光寶科群益55購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045238""",鴻海群益56購11  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045277""",陽明元大55購05  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""045289""",禾伸堂元大55購04,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""045312""",臺股指元大55購28,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045418""",華新元大55購03  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""045440""",慧洋元大57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045561""",漢唐凱基55購03  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""045586""",台積電統一52購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045641""",ITH元大55購01   ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""045644""",世芯永豐42購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""045674""",元晶元富42購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045679""",T50正2國票43購06,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""045699""",欣巴巴國票43購03,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""045719""",技嘉統一48購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""045808""",華通元大43購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045983""",敦泰統一48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046026""",士電元大44購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046039""",旺宏元大43購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046040""",旺宏元大46購01  ,0,0,0,"191,000","191,000",0,"191,000","191,000",0
"=""046043""",矽統元大48購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""046075""",亞翔元大45購02  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""046102""",景碩群益48購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""046160""",全新統一48購03  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""046186""",世紀鋼統一48購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046199""",台灣50群益42購08,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""046232""",臺股指群益43購05,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""046246""",盟立國票44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046251""",精銳國票43購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046278""",盟立凱基46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046280""",興富發凱基43購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046281""",富邦金凱基44購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046320""",矽統元大43購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046361""",富華新兆豐44購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""046388""",FBNQ2X元富42購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046396""",上品元富42購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""046510""",日月光元大43購04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046516""",台灣50凱基44購03,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""046567""",奇鋐兆豐44購01  ,0,0,0,"998,000","998,000",0,"998,000","998,000",0
"=""046572""",台灣50凱基43購21,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046627""",台積電凱基3C購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046706""",智原元富42購04  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""046841""",聯發科元大44購02,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""046867""",南港永豐43購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""046907""",世紀鋼統一52購01,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""046913""",中砂凱基43購06  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046924""",亞光凱基43購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046967""",日月光元富42購02,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""046992""",台積電元大44購10,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047073""",國泰金元富48購01,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""047088""",臺股指國票42購16,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047093""",國巨國泰44購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""047105""",毅嘉統一51購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""047122""",樺漢統一4C購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""047153""",群臺2X凱基43購01,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""047164""",玉晶光凱基43購07,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""047173""",光寶科元大43購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047193""",智原元大43購13  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047317""",可成元大43購03  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""047357""",新日興群益44購01,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""047412""",力成永豐44購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""047444""",世芯凱基43購09  ,0,0,0,"796,000","796,000",0,"796,000","796,000",0
"=""047512""",中興電國票43購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""047537""",欣興群益43購06  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047563""",亞光永豐43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047571""",龍德船永豐44購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""047584""",中興電凱基43購07,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""047593""",亞光凱基43購06  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""047594""",亞光凱基46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047618""",台耀元富42購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047690""",中興電元大43購10,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""047795""",可成元大43購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""047868""",樺漢凱基42購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""047891""",矽統兆豐44購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""047920""",緯穎凱基44購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047941""",京元電統一48購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048047""",臺股指凱基43購79,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""048089""",華通元富45購02  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""048152""",亞翔元大43購12  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048178""",啟�硌s益46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""048187""",美債2X中信43購01,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""048233""",潤泰新元富48購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""048246""",潤隆統一48購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""048299""",台達電元大44購05,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""048312""",欣興元大45購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048379""",聯發科元富47購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048409""",鴻海富邦42購10  ,0,0,0,"471,000","471,000",0,"471,000","471,000",0
"=""048447""",緯穎元大43購10  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048464""",材料國泰44購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048488""",鴻海永豐46購07  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""048498""",美債2X群益48購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048596""",超眾元富58購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048606""",旺旺保國票42購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""048690""",欣興凱基42購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""048694""",世芯凱基45購05  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""048697""",乙盛凱基43購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048807""",奇鋐凱基44購04  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""048845""",雲品群益43購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""048860""",大立光國泰46購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""048876""",國企2X凱基48購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""048905""",華擎統一53購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""048911""",台虹統一53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048951""",慧洋群益44購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048962""",T50反1元大43購05,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""048977""",材料元大48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049050""",中砂凱基44購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""049108""",士電富邦43購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""049109""",皇昌富邦44購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""049178""",穎崴國泰45購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049238""",保瑞富邦45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""049281""",盟立凱基43購07  ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""049292""",台光電兆豐45購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""049375""",景碩凱基43購08  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""049473""",上証2X國票44購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049539""",陽明元大43購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""049542""",大立光元大47購01,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""049580""",萬海永豐45購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""049610""",景碩兆豐45購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""049646""",祥碩凱基43購07  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""049708""",美債2X元富4B購01,0,0,0,"350,000","350,000",0,"350,000","350,000",0
"=""049717""",新日興元富49購01,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""049735""",新日興國票43購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049736""",新日興國票44購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049737""",辛耘國票43購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""049771""",盟立凱基44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049795""",陽明元大43購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049820""",皇昌群益43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049821""",長榮群益43購06  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""049867""",萬海統一49購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""049917""",建漢富邦45購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""049923""",T50反1中信49購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""049956""",陽明國泰45購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""049973""",時碩凱基43購05  ,0,0,0,"68,000","68,000",0,"68,000","68,000",0
"=""049974""",大銀凱基43購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""050000""",長華群益43購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050001""",台灣50台新44購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""050032""",南電國票44購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050044""",南亞科元大43購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""05007U""",香港2X元富52售02,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""050084""",緯創永豐45購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050114""",聯發科國泰45購06,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""050115""",長榮國泰45購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050116""",欣興國泰45購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""050186""",奇鋐元大43購23  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05023U""",T50正2國票53售01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""050338""",嘉澤永豐43購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
