Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085939""",緯創元大4C購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085991""",新唐永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086213""",創意統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086302""",台光電元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086436""",世紀鋼國票54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""086482""",新日興中信51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086522""",台灣50元大51購04,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""086594""",群電群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""086835""",創見國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086949""",世紀鋼富邦51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086997""",智原統一56購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087026""",中鋼元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087341""",英業達統一4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087464""",精成科中信52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087529""",達興富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087620""",金像電凱基51購04,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""087739""",FB越南元富51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087864""",臺股指元大53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087873""",台積電凱基67購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088226""",台塑元富51購03  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""088477""",景碩國泰52購02  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"139,000","144,000","-5,000","139,000","144,000","-5,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088578""",欣興統一63購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088639""",富世達統一61購01,0,0,0,"58,000","63,000","-5,000","58,000","63,000","-5,000"
"=""088710""",SP黃豆元大51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088822""",臺股指凱基56購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088837""",欣興富邦51購02  ,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""088854""",世芯國泰52購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089221""",金像電群益55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089252""",矽統元大51購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089294""",瀚宇博統一59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089350""",玉山金富邦51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089912""",AES國票51購04   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089955""",光寶科元大51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2545  ,皇翔            ,"8,000","13,000","-5,000",0,0,0,"8,000","13,000","-5,000"
3004  ,豐達科          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6431  ,光麗-KY         ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
5234  ,達興材料        ,"17,000","19,797","-2,797","7,000","9,026","-2,026","24,000","28,823","-4,823"
1786  ,科妍            ,"4,000","8,001","-4,001",0,0,0,"4,000","8,001","-4,001"
"=""020020""",元大台股領航N   ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""030189""",元債2X元大53購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03052X""",元展49          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034712""",南電凱基56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04123T""",緯創群益3A售01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""044824""",南茂中信59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048640""",永續息元大43購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""05279T""",華碩國票37售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052937""",台塑化凱基44購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""053615""",SGBR2X國票45購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05422T""",長榮群益38售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055078""",欣興群益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05640T""",聯電國票37售02  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""058602""",材料群益45購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05882T""",香港2X凱基3B售02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""059176""",漢唐元大48購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""060026""",正崴元富4C購01  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""060131""",元金2X群益3A購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06063T""",威盛元富37售04  ,0,0,0,"80,000","84,000","-4,000","80,000","84,000","-4,000"
"=""061133""",凱美元富47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061821""",樺漢凱基46購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""062282""",聯電群益46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062540""",神達國票46購04  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063608""",國巨群益46購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063948""",南電國票48購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""064720""",美時統一45購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06490T""",創意元大38售13  ,0,0,0,"177,000","181,000","-4,000","177,000","181,000","-4,000"
"=""065261""",矽力元富51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065515""",長榮鋼統一51購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""066258""",和大元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066775""",世芯元大4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067198""",台積電凱基47購25,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""067967""",視陽永豐47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068343""",立隆電永豐4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06856T""",材料凱基39售13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068789""",國巨統一41購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069017""",昇陽半國票49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069175""",大立光統一56購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""069857""",啟�硌s益48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07014T""",台積電元富39售21,0,0,0,"80,000","84,000","-4,000","80,000","84,000","-4,000"
"=""070369""",國票金凱基48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07048T""",華通永豐41售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070507""",神達統一52購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""070598""",神達元大48購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071617""",保瑞群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071656""",南亞科凱基4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071667""",材料凱基49購04  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""071825""",振樺電國票49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072448""",大立光群益4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""072878""",亞力元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073069""",世芯凱基49購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073143""",大成鋼元大4A購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""073287""",台灣50凱基4A購08,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""073383""",欣興元大49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074884""",富世達永豐49購01,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""074988""",南亞科元大4B購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075851""",力成元大49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07593T""",電子類元大3A售07,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""076601""",廣宇元富49購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07685T""",晶技凱基3A售01  ,0,0,0,"79,000","83,000","-4,000","79,000","83,000","-4,000"
"=""076899""",國企2X凱基4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07699T""",T50正2群益3A售01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""077118""",華碩元大49購09  ,0,0,0,"142,000","146,000","-4,000","142,000","146,000","-4,000"
"=""077210""",健和興國票4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077320""",京城群益52購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077883""",長榮元大4A購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077946""",世紀鋼永豐4A購03,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""078031""",巧新群益4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078048""",四維航群益4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078956""",華航群益52購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""07896T""",臺股指群益3C售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079092""",台積電統一4A購01,0,0,0,"244,000","248,000","-4,000","244,000","248,000","-4,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"102,000","106,000","-4,000","102,000","106,000","-4,000"
"=""079575""",元黃金凱基54購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""079990""",滬深2X元富55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079994""",智原元富4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080002""",所羅門國票4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080222""",友達元富55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080765""",聯發科國泰4C購04,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""081277""",台光電國泰4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081902""",長榮航元大53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081957""",智原統一49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081980""",材料國票4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""082333""",迅得元大4B購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082524""",萬海中信4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082969""",中租凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,"98,000","102,000","-4,000","98,000","102,000","-4,000"
"=""083241""",國巨國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083244""",王品國票51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083333""",正崴統一54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083432""",漢唐元大4C購02  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""083514""",ITH統一56購02   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083536""",愛普群益4C購03  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""084244""",天虹統一56購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084506""",喬山統一56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084742""",緯穎元大51購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085113""",新日興永豐51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085149""",大立光群益51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,"447,000","451,000","-4,000","447,000","451,000","-4,000"
"=""085693""",台達電凱基4C購04,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""086029""",台塑化國票52購01,0,0,0,"191,000","195,000","-4,000","191,000","195,000","-4,000"
"=""086918""",大成鋼元大51購07,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""086966""",士電富邦53購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""087641""",寶成凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087772""",日月光國票54購01,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""088297""",景碩國票57購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""088587""",台郡統一55購02  ,0,0,0,"114,000","118,000","-4,000","114,000","118,000","-4,000"
"=""088632""",川湖國泰52購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""088686""",T50反1凱基54購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089303""",南亞永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089406""",台塑國票54購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""089597""",聯電凱基51購02  ,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""089709""",南電凱基51購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089843""",台達電統一57購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089981""",南電元大56購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
1439  ,雋揚            ,"11,000","15,000","-4,000",0,0,0,"11,000","15,000","-4,000"
1531  ,高林股          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2506  ,太設            ,"49,000","53,000","-4,000",0,0,0,"49,000","53,000","-4,000"
3047  ,訊舟            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4557  ,永新-KY         ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
4572  ,駐龍            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8488  ,吉源-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2478  ,大毅            ,"5,194","9,000","-3,806",0,0,0,"5,194","9,000","-3,806"
1702  ,南僑            ,"17,000","20,373","-3,373",0,0,0,"17,000","20,373","-3,373"
3003  ,健和興          ,"5,634",0,"5,634",0,"9,000","-9,000","5,634","9,000","-3,366"
3515  ,華擎            ,"4,000",0,"4,000","5,608","12,889","-7,281","9,608","12,889","-3,281"
9921  ,巨大            ,"17,000","5,000","12,000","4,411","19,637","-15,226","21,411","24,637","-3,226"
3592  ,瑞鼎            ,"6,018","7,211","-1,193",0,"2,000","-2,000","6,018","9,211","-3,193"
2923  ,鼎固-KY         ,"9,000","12,144","-3,144",0,0,0,"9,000","12,144","-3,144"
"=""030233""",jpp兆豐55購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030356""",南亞元大52購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04102T""",緯創統一37售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04688T""",華邦電元大35售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04820T""",臺股指元大3A售09,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""04907T""",大同永豐36售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049819""",華擎富邦37購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051470""",萬海元大43購18  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""05520T""",聯電中信38售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057098""",天虹元大45購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05748T""",創意凱基37售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057577""",技嘉群益45購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058722""",國喬群益45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059487""",南寶國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059563""",英業達元大45購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,"49,000","52,000","-3,000","49,000","52,000","-3,000"
"=""06010T""",正文國票38售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060188""",緯創元大46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061950""",復盛永豐46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062443""",金像電國泰48購01,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""062822""",神達元大46購06  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""062887""",漢唐元富46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06323T""",勤誠凱基3A售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063527""",鈞興國票46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06356T""",台光電第一38售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064434""",臺股指凱基46購39,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064439""",智能車元大46購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""06489T""",創意元大38售12  ,0,0,0,"149,000","152,000","-3,000","149,000","152,000","-3,000"
"=""064984""",楠梓電元富4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065068""",愛普元大47購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065365""",欣興兆豐3B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065671""",大立光凱基48購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06637T""",滬深2X凱基3A售03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""066637""",欣興永豐47購02  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""066769""",信邦元大47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""06721T""",玉晶光群益3C售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067415""",臺股指群益3B購03,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""06791T""",中興電元富39售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06801T""",臺股指凱基41售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069189""",中興電統一3C購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""069207""",立積統一56購01  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""069385""",大成鋼統一53購01,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""069927""",亞翔元大48購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070058""",新日興國泰49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070115""",晟銘電元大48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""070264""",川湖元富49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070432""",台化國泰49購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""070735""",晶豪科永豐49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070792""",精成科元富52購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""070880""",神達元大48購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071024""",臺股指富邦43購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071296""",大銀元富49購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07225T""",緯創永豐39售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073421""",昆盈國泰4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073887""",台玻群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073968""",所羅門國票49購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074176""",永崴控國泰4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074420""",智原富邦4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074632""",台達電凱基49購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""075127""",臺股指凱基44購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""075262""",臺股指元大49購44,0,0,0,"103,000","106,000","-3,000","103,000","106,000","-3,000"
"=""075264""",臺股指元大56購01,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""075281""",元晶國票4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075596""",時碩元大49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075782""",台積電國泰4A購05,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""075852""",緯穎元大4B購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075955""",錸德群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076230""",臺股指元大49購54,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""076375""",富華新元大49購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07639T""",材料永豐3C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""077209""",凱基金國票4B購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077799""",緯創統一42購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078764""",臺股指凱基4A購33,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
