Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079646""",華新凱基4A購07  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""033173""",新日興元大54購03,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,"559,000","56,000","503,000","559,000","56,000","503,000"
"=""048425""",鴻海元大43購49  ,0,0,0,"516,000","13,000","503,000","516,000","13,000","503,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,"545,000","44,000","501,000","545,000","44,000","501,000"
"=""032529""",世芯凱基54購08  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038729""",緯創元富54購03  ,0,0,0,"541,000","41,000","500,000","541,000","41,000","500,000"
"=""042129""",聯鈞國票55購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07530P""",華邦電統一51售02,0,0,0,"540,000","40,000","500,000","540,000","40,000","500,000"
"=""036582""",迅得元大57購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036978""",鴻海元大54購46  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037242""",國巨中信59購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03775C""",T50反1元大16牛02,0,0,0,"1,497,000","998,000","499,000","1,497,000","998,000","499,000"
"=""038058""",華通凱基57購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041800""",華東元大54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046077""",南電元大43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
2301  ,光寶科          ,"30,000",402,"29,598","469,000","1,000","468,000","499,000","1,402","497,598"
"=""038139""",貿聯群益57購03  ,0,0,0,"998,000","501,000","497,000","998,000","501,000","497,000"
"=""047198""",緯創元大43購12  ,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""030624""",台玻元大52購02  ,0,0,0,"691,000","195,000","496,000","691,000","195,000","496,000"
"=""045041""",志強元富55購01  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""047703""",聯發科元大43購30,0,0,0,"513,000","19,000","494,000","513,000","19,000","494,000"
"=""038571""",FB越南國票5A購01,0,0,0,"502,000","10,000","492,000","502,000","10,000","492,000"
"=""039610""",華新科統一58購01,0,0,0,"921,000","430,000","491,000","921,000","430,000","491,000"
"=""040744""",臺股指凱基55購22,0,0,0,"511,000","20,000","491,000","511,000","20,000","491,000"
"=""048377""",台積電元富52購01,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""037923""",昇陽半富邦54購01,0,0,0,"800,000","310,000","490,000","800,000","310,000","490,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""047003""",智原元大43購12  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""039205""",臺股指元大57購02,0,0,0,"493,000","6,000","487,000","493,000","6,000","487,000"
"=""034788""",貿聯元大59購02  ,0,0,0,"505,000","20,000","485,000","505,000","20,000","485,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"706,495","222,042","484,453","706,495","222,042","484,453"
"=""047586""",鴻海凱基43購29  ,0,0,0,"486,000","2,000","484,000","486,000","2,000","484,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"511,000","28,000","483,000","511,000","28,000","483,000"
"=""089634""",信邦群益51購01  ,0,0,0,"546,000","64,000","482,000","546,000","64,000","482,000"
"=""048045""",超眾凱基42購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,"519,000","39,000","480,000","519,000","39,000","480,000"
1102  ,亞泥            ,"108,000","202,000","-94,000","585,000","11,191","573,809","693,000","213,191","479,809"
"=""042624""",建準兆豐57購01  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""041105""",旭隼元富54購03  ,0,0,0,"485,000","10,000","475,000","485,000","10,000","475,000"
"=""049180""",中環國票43購01  ,0,0,0,"592,000","119,000","473,000","592,000","119,000","473,000"
"=""089083""",欣興元大51購15  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""089410""",國巨國票51購02  ,0,0,0,"703,000","230,000","473,000","703,000","230,000","473,000"
2449  ,京元電子        ,"69,037","41,000","28,037","450,000","7,000","443,000","519,037","48,000","471,037"
"=""040367""",台積電統一4C購01,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,"1,047,000","585,000","462,000","1,047,000","585,000","462,000"
"=""031633""",T50反1凱基5B購01,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""042872""",台積電統一57購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
2542  ,興富發          ,"123,000","119,000","4,000","456,000","1,000","455,000","579,000","120,000","459,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"460,000","2,000","458,000","460,000","2,000","458,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,"516,000","59,000","457,000","516,000","59,000","457,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"540,000","85,000","455,000","540,000","85,000","455,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""038955""",台達電兆豐55購01,0,0,0,"691,000","236,000","455,000","691,000","236,000","455,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,"514,000","61,000","453,000","514,000","61,000","453,000"
"=""042169""",祥碩凱基55購02  ,0,0,0,"466,000","15,000","451,000","466,000","15,000","451,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,"1,714,000","1,263,000","451,000","1,714,000","1,263,000","451,000"
"=""086885""",新日興群益51購02,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""088069""",宏致元富52購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046602""",亞力統一4B購01  ,0,0,0,"490,000","41,000","449,000","490,000","41,000","449,000"
"=""039557""",鴻海元富54購04  ,0,0,0,"468,000","23,000","445,000","468,000","23,000","445,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""048950""",強茂群益43購02  ,0,0,0,"446,000","4,000","442,000","446,000","4,000","442,000"
"=""032584""",電子類國票53購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""046995""",京元電元大47購01,0,0,0,"556,000","117,000","439,000","556,000","117,000","439,000"
"=""047200""",世芯元大43購23  ,0,0,0,"485,000","48,000","437,000","485,000","48,000","437,000"
"=""035448""",德律群益53購02  ,0,0,0,"622,000","186,000","436,000","622,000","186,000","436,000"
"=""040449""",鴻海元大54購59  ,0,0,0,"451,000","15,000","436,000","451,000","15,000","436,000"
"=""044617""",南茂統一5C購01  ,0,0,0,"1,398,000","962,000","436,000","1,398,000","962,000","436,000"
"=""038528""",台光電統一5A購01,0,0,0,"521,000","87,000","434,000","521,000","87,000","434,000"
"=""07504P""",新日興國票4A售02,0,0,0,"571,000","138,000","433,000","571,000","138,000","433,000"
"=""049003""",精銳中信43購01  ,0,0,0,"500,000","68,000","432,000","500,000","68,000","432,000"
"=""038706""",美時國泰55購01  ,0,0,0,"461,000","30,000","431,000","461,000","30,000","431,000"
"=""033987""",大成鋼元大54購08,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""085797""",創意台新4C購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""089920""",台塑永豐53購03  ,0,0,0,"434,000","5,000","429,000","434,000","5,000","429,000"
"=""047765""",矽統元富48購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""046708""",智原元富42購06  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""030581""",南亞科統一58購02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""039495""",鴻海元大5A購02  ,0,0,0,"434,000","10,000","424,000","434,000","10,000","424,000"
"=""032390""",所羅門凱基53購01,0,0,0,"1,383,000","961,000","422,000","1,383,000","961,000","422,000"
"=""033085""",昇陽半凱基54購02,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""035548""",陽明國票54購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""045966""",矽統統一58購02  ,0,0,0,"460,000","40,000","420,000","460,000","40,000","420,000"
"=""07279P""",台灣50群益48售06,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
2915  ,潤泰全          ,"58,000","26,000","32,000","552,929","169,230","383,699","610,929","195,230","415,699"
"=""030300""",南亞永豐53購03  ,0,0,0,"418,000","3,000","415,000","418,000","3,000","415,000"
"=""045558""",金像電凱基5A購03,0,0,0,"427,000","12,000","415,000","427,000","12,000","415,000"
"=""046523""",亞力凱基43購02  ,0,0,0,"415,000","4,000","411,000","415,000","4,000","411,000"
"=""035612""",臻鼎元大54購08  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""037751""",世芯國泰54購03  ,0,0,0,"445,000","35,000","410,000","445,000","35,000","410,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"412,000","3,000","409,000","412,000","3,000","409,000"
"=""045775""",美時凱基43購04  ,0,0,0,"809,000","400,000","409,000","809,000","400,000","409,000"
"=""048671""",晶心科群益43購01,0,0,0,"453,000","44,000","409,000","453,000","44,000","409,000"
"=""046823""",光寶科元大43購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"493,000","86,000","407,000","493,000","86,000","407,000"
"=""048828""",滬深2X群益45購02,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""042945""",鴻準元大56購02  ,0,0,0,"423,000","17,000","406,000","423,000","17,000","406,000"
"=""045601""",台光電元大55購14,0,0,0,"541,000","135,000","406,000","541,000","135,000","406,000"
"=""06988P""",聯電國票49售01  ,0,0,0,"440,000","35,000","405,000","440,000","35,000","405,000"
"=""042661""",滬深2X國票66購01,0,0,0,"500,000","96,000","404,000","500,000","96,000","404,000"
"=""039155""",東元元大54購03  ,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""043981""",大立光兆豐56購02,0,0,0,"402,000","1,000","401,000","402,000","1,000","401,000"
"=""031434""",一詮元富52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041388""",百和凱基54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048740""",矽統兆豐44購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05900P""",創意元大46售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031383""",全新永豐54購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""044698""",至上元富58購04  ,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""088352""",長榮群益53購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""035726""",京元電凱基54購04,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"481,000","83,000","398,000","481,000","83,000","398,000"
"=""041617""",元金2X永豐5A購04,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""031083""",長榮太永豐53購01,0,0,0,"757,000","361,000","396,000","757,000","361,000","396,000"
"=""047610""",美債2X元富48購02,0,0,0,"481,000","85,000","396,000","481,000","85,000","396,000"
2809  ,京城銀          ,"2,000",0,"2,000","395,000","1,000","394,000","397,000","1,000","396,000"
"=""045208""",皇昌凱基55購02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"1,000,000","606,000","394,000","1,000,000","606,000","394,000"
"=""048209""",TPK凱基44購01   ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""040536""",緯穎元富54購04  ,0,0,0,"535,000","142,000","393,000","535,000","142,000","393,000"
"=""037927""",聯電元富54購02  ,0,0,0,"616,000","224,000","392,000","616,000","224,000","392,000"
"=""03773C""",玉晶光富邦16牛01,0,0,0,"393,000","3,000","390,000","393,000","3,000","390,000"
"=""046457""",碩天統一48購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"620,000","231,000","389,000","620,000","231,000","389,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,"809,000","421,000","388,000","809,000","421,000","388,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,"390,000","2,000","388,000","390,000","2,000","388,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""045329""",台積電元富55購13,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""048072""",益登統一51購01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""036896""",台達電富邦53購08,0,0,0,"475,000","91,000","384,000","475,000","91,000","384,000"
2382  ,廣達            ,"53,000",0,"53,000","336,000","5,000","331,000","389,000","5,000","384,000"
"=""042248""",矽力群益54購06  ,0,0,0,"422,000","39,000","383,000","422,000","39,000","383,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,"412,000","30,000","382,000","412,000","30,000","382,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"526,000","145,000","381,000","526,000","145,000","381,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""035742""",光寶科統一5C購01,0,0,0,"579,000","199,000","380,000","579,000","199,000","380,000"
"=""037846""",京元電凱基55購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""041072""",同欣電元大54購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""049053""",華碩凱基44購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""039805""",佳世達永豐56購01,0,0,0,"543,000","164,000","379,000","543,000","164,000","379,000"
"=""042172""",至上凱基56購01  ,0,0,0,"400,000","21,000","379,000","400,000","21,000","379,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
2376  ,技嘉            ,"225,625","93,245","132,380","280,000","35,000","245,000","505,625","128,245","377,380"
"=""037274""",立積凱基53購03  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""041355""",華城凱基54購05  ,0,0,0,"455,000","80,000","375,000","455,000","80,000","375,000"
"=""089078""",台光電元大51購14,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
3037  ,欣興            ,"1,396,730","855,000","541,730","213,620","384,348","-170,728","1,610,350","1,239,348","371,002"
"=""030012""",AES凱基57購02   ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""041212""",元金2X中信5A購03,0,0,0,"383,000","12,000","371,000","383,000","12,000","371,000"
"=""042351""",統一元大54購02  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""043193""",科妍元富5B購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
2377  ,微星            ,"179,611","22,000","157,611","219,239","7,112","212,127","398,850","29,112","369,738"
"=""042915""",貿聯富邦58購01  ,0,0,0,"458,000","89,000","369,000","458,000","89,000","369,000"
"=""047194""",智原元大43購14  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,"515,000","148,000","367,000","515,000","148,000","367,000"
"=""046660""",T50正2元大43購08,0,0,0,"392,000","29,000","363,000","392,000","29,000","363,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"373,000","10,000","363,000","373,000","10,000","363,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""038057""",南港凱基55購01  ,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""040438""",南亞國泰55購02  ,0,0,0,"364,000","3,000","361,000","364,000","3,000","361,000"
"=""043175""",崇越凱基55購01  ,0,0,0,"381,000","21,000","360,000","381,000","21,000","360,000"
"=""035505""",南亞科凱基54購03,0,0,0,"437,000","80,000","357,000","437,000","80,000","357,000"
"=""044181""",勤誠統一6B購02  ,0,0,0,"450,000","94,000","356,000","450,000","94,000","356,000"
"=""048717""",台灣50元大42購09,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""040446""",光寶科元大54購21,0,0,0,"357,000","2,000","355,000","357,000","2,000","355,000"
"=""042246""",宏達電群益54購08,0,0,0,"411,000","56,000","355,000","411,000","56,000","355,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"379,000","24,000","355,000","379,000","24,000","355,000"
"=""048456""",台新金中信42購01,0,0,0,"365,000","12,000","353,000","365,000","12,000","353,000"
"=""033479""",威盛元大53購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""039454""",台光電統一6A購01,0,0,0,"535,000","184,000","351,000","535,000","184,000","351,000"
"=""036359""",台表科國泰54購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""03751C""",T50反1富邦0B牛02,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""047406""",欣興永豐42購04  ,0,0,0,"370,000","20,000","350,000","370,000","20,000","350,000"
"=""044629""",創見永豐56購01  ,0,0,0,"410,000","61,000","349,000","410,000","61,000","349,000"
"=""08057P""",立積凱基52售01  ,0,0,0,"550,000","202,000","348,000","550,000","202,000","348,000"
"=""031761""",亞航元大52購04  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""037854""",瀚宇博凱基54購02,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""047590""",聯發科凱基43購12,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"391,000","47,000","344,000","391,000","47,000","344,000"
"=""045819""",盟立元大43購04  ,0,0,0,"347,000","3,000","344,000","347,000","3,000","344,000"
"=""034763""",A50正2元大55購01,0,0,0,"416,000","73,000","343,000","416,000","73,000","343,000"
"=""045292""",聯發科統一57購04,0,0,0,"475,000","132,000","343,000","475,000","132,000","343,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"372,000","30,000","342,000","372,000","30,000","342,000"
"=""044781""",TPK統一4B購02   ,0,0,0,"591,000","249,000","342,000","591,000","249,000","342,000"
"=""047579""",龍德船統一4C購02,0,0,0,"461,000","119,000","342,000","461,000","119,000","342,000"
