Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081273""",富世達國票4C購04,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""032591""",T50反1元大5C購01,0,0,0,"373,000","28,000","345,000","373,000","28,000","345,000"
"=""035046""",中興電統一59購01,0,0,0,"502,000","157,000","345,000","502,000","157,000","345,000"
"=""037967""",立隆電群益53購02,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""05052U""",長榮太永豐52售01,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""031708""",台積電群益54購18,0,0,0,"398,000","58,000","340,000","398,000","58,000","340,000"
"=""034145""",神基凱基53購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""088693""",矽統凱基51購04  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
2449  ,京元電子        ,"498,000","34,000","464,000","5,000","130,000","-125,000","503,000","164,000","339,000"
2376  ,技嘉            ,"499,999","88,000","411,999","30,091","104,000","-73,909","530,090","192,000","338,090"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""039034""",意騰統一6A購01  ,0,0,0,"368,000","30,000","338,000","368,000","30,000","338,000"
"=""033831""",富世達群益52購10,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""04328U""",富世達群益51售03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""088513""",景碩元大55購01  ,0,0,0,"750,000","420,000","330,000","750,000","420,000","330,000"
"=""030538""",南寶凱基52購02  ,0,0,0,"352,000","24,000","328,000","352,000","24,000","328,000"
"=""03460U""",牧德永豐52售01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,"501,000","173,000","328,000","501,000","173,000","328,000"
"=""086721""",緯穎國泰52購02  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
8046  ,南電            ,"175,355","74,070","101,285","284,868","60,000","224,868","460,223","134,070","326,153"
"=""036539""",SP黃豆元大55購01,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,"326,000","1,000","325,000","326,000","1,000","325,000"
"=""031478""",廣宇元大52購02  ,0,0,0,"339,000","14,000","325,000","339,000","14,000","325,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"393,000","68,000","325,000","393,000","68,000","325,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""05050U""",昇陽半國票53售01,0,0,0,"335,000","11,000","324,000","335,000","11,000","324,000"
"=""033258""",裕民國票53購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""034394""",致茂凱基53購01  ,0,0,0,"328,000","6,000","322,000","328,000","6,000","322,000"
"=""031313""",立積統一58購03  ,0,0,0,"418,000","97,000","321,000","418,000","97,000","321,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"554,000","233,000","321,000","554,000","233,000","321,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""039187""",新日興元大5A購01,0,0,0,"425,000","105,000","320,000","425,000","105,000","320,000"
"=""031959""",佳能元大54購02  ,0,0,0,"340,000","21,000","319,000","340,000","21,000","319,000"
"=""033619""",智原兆豐54購02  ,0,0,0,"448,000","130,000","318,000","448,000","130,000","318,000"
3035  ,智原            ,"383,000","65,148","317,852","95,995","97,598","-1,603","478,995","162,746","316,249"
"=""031578""",精成科群益53購01,0,0,0,"356,000","40,000","316,000","356,000","40,000","316,000"
"=""032831""",漢唐凱基54購04  ,0,0,0,"368,000","52,000","316,000","368,000","52,000","316,000"
"=""040204""",光寶科凱基57購03,0,0,0,"370,000","54,000","316,000","370,000","54,000","316,000"
"=""03052U""",貿聯凱基4B售07  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,"430,000","115,000","315,000","430,000","115,000","315,000"
2368  ,金像電          ,"373,000","53,000","320,000","11,670","17,307","-5,637","384,670","70,307","314,363"
"=""05918P""",鴻海凱基46售12  ,0,0,0,"315,000","2,000","313,000","315,000","2,000","313,000"
"=""034119""",世芯元富53購05  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""037379""",力積電元富53購01,0,0,0,"432,000","120,000","312,000","432,000","120,000","312,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"375,925","64,413","311,512","375,925","64,413","311,512"
2344  ,華邦電          ,"480,117","168,519","311,598","147,977","148,449",-472,"628,094","316,968","311,126"
"=""030312""",世芯永豐52購06  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""03456U""",國泰金凱基4C售04,0,0,0,"340,000","30,000","310,000","340,000","30,000","310,000"
"=""085060""",萬海元大51購02  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""034860""",致茂元大54購02  ,0,0,0,"364,000","57,000","307,000","364,000","57,000","307,000"
"=""038487""",中砂元大53購04  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
1618  ,合機            ,"307,000","1,000","306,000",0,0,0,"307,000","1,000","306,000"
"=""04506U""",華城凱基51售09  ,0,0,0,"355,000","50,000","305,000","355,000","50,000","305,000"
"=""084680""",中信金群益4C購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""038787""",美時國票57購01  ,0,0,0,"424,000","121,000","303,000","424,000","121,000","303,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"674,284","373,143","301,141","674,284","373,143","301,141"
"=""032046""",精成科元富52購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04513U""",東哥凱基51售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05232U""",南亞群益52售03  ,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""036848""",國巨統一5B購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04865P""",臺股指元大46售11,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""082806""",弘憶股國票4C購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""039439""",中興電統一5A購01,0,0,0,"326,000","28,000","298,000","326,000","28,000","298,000"
"=""03156U""",聯鈞元富4B售04  ,0,0,0,"299,000","2,000","297,000","299,000","2,000","297,000"
"=""031599""",台積電永豐52購05,0,0,0,"990,000","694,000","296,000","990,000","694,000","296,000"
"=""038996""",華邦電統一5A購01,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""04904P""",聯發科元富44售18,0,0,0,"499,000","205,000","294,000","499,000","205,000","294,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""030548""",台泥統一57購01  ,0,0,0,"325,000","33,000","292,000","325,000","33,000","292,000"
"=""04530U""",元日2X凱基57售03,0,0,0,"297,000","5,000","292,000","297,000","5,000","292,000"
"=""089500""",T50正2國票51購04,0,0,0,"336,000","44,000","292,000","336,000","44,000","292,000"
"=""00915 """,凱基優選高股息30,0,0,0,"370,000","78,200","291,800","370,000","78,200","291,800"
"=""039058""",華邦電永豐56購01,0,0,0,"305,000","15,000","290,000","305,000","15,000","290,000"
"=""033788""",亞光元大54購10  ,0,0,0,"309,000","20,000","289,000","309,000","20,000","289,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"371,000","83,000","288,000","371,000","83,000","288,000"
"=""038430""",聯詠國票56購01  ,0,0,0,"306,000","18,000","288,000","306,000","18,000","288,000"
"=""035051""",台達電統一59購01,0,0,0,"320,000","34,000","286,000","320,000","34,000","286,000"
"=""036353""",台積電國泰54購03,0,0,0,"305,000","19,000","286,000","305,000","19,000","286,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,"316,000","31,000","285,000","316,000","31,000","285,000"
"=""00757 """,統一FANG+       ,0,0,0,"321,671","38,000","283,671","321,671","38,000","283,671"
"=""031740""",台塑元大52購16  ,0,0,0,"653,000","372,000","281,000","653,000","372,000","281,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""037666""",智原凱基53購02  ,0,0,0,"291,000","10,000","281,000","291,000","10,000","281,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"283,000","3,000","280,000","283,000","3,000","280,000"
"=""031076""",智邦永豐54購01  ,0,0,0,"314,000","34,000","280,000","314,000","34,000","280,000"
"=""089341""",晶心科凱基51購01,0,0,0,"380,000","101,000","279,000","380,000","101,000","279,000"
"=""036047""",欣興富邦59購01  ,0,0,0,"302,000","24,000","278,000","302,000","24,000","278,000"
"=""038304""",矽力群益53購01  ,0,0,0,"300,000","23,000","277,000","300,000","23,000","277,000"
"=""089325""",台積電凱基53購27,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""03930U""",川湖國票51售02  ,0,0,0,"296,000","20,000","276,000","296,000","20,000","276,000"
"=""085479""",鴻海富邦52購01  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""089080""",京元電元大51購04,0,0,0,"326,000","50,000","276,000","326,000","50,000","276,000"
"=""032844""",南亞永豐53購04  ,0,0,0,"296,000","21,000","275,000","296,000","21,000","275,000"
"=""033484""",強茂元大53購04  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"280,000","5,000","275,000","280,000","5,000","275,000"
"=""035430""",昇陽半元大55購01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""084604""",新日興元富4C購01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""086311""",緯創元大51購07  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
2601  ,益航            ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""037048""",漢翔統一59購03  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""038061""",華邦電凱基57購03,0,0,0,"314,000","41,000","273,000","314,000","41,000","273,000"
2605  ,新興            ,"286,000",0,"286,000",0,"14,001","-14,001","286,000","14,001","271,999"
"=""030748""",金像電國泰53購01,0,0,0,"324,000","54,000","270,000","324,000","54,000","270,000"
"=""038027""",智原國票54購02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""089653""",南電兆豐57購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""034421""",FB越南元大56購01,0,0,0,"365,000","96,000","269,000","365,000","96,000","269,000"
"=""039553""",SGBR2X元富54購02,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""05126P""",日月光元富44售02,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""086551""",華擎元大51購05  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""031288""",長榮太統一5A購01,0,0,0,"280,000","12,000","268,000","280,000","12,000","268,000"
"=""088138""",台積電富邦55購07,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""032377""",臺股指富邦52購15,0,0,0,"438,000","172,000","266,000","438,000","172,000","266,000"
"=""036825""",智邦凱基54購04  ,0,0,0,"766,000","500,000","266,000","766,000","500,000","266,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"270,000","5,000","265,000","270,000","5,000","265,000"
"=""037882""",旺宏元大53購02  ,0,0,0,"385,000","120,000","265,000","385,000","120,000","265,000"
"=""039861""",大立光國泰55購01,0,0,0,"291,000","27,000","264,000","291,000","27,000","264,000"
"=""032696""",金寶永豐52購01  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""036237""",定穎控群益53購02,0,0,0,"396,000","133,000","263,000","396,000","133,000","263,000"
"=""038281""",至上元大53購02  ,0,0,0,"272,000","9,000","263,000","272,000","9,000","263,000"
"=""035529""",漢唐元富53購03  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""030745""",台玻國泰53購04  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""031603""",台光電永豐54購03,0,0,0,"282,000","21,000","261,000","282,000","21,000","261,000"
"=""031581""",穎崴群益54購02  ,0,0,0,"360,000","100,000","260,000","360,000","100,000","260,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""039211""",東元凱基54購03  ,0,0,0,"404,000","144,000","260,000","404,000","144,000","260,000"
"=""082628""",國泰金統一53購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
2388  ,威盛            ,"393,000","149,000","244,000","40,000","24,000","16,000","433,000","173,000","260,000"
"=""033736""",樺漢國票53購02  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""037739""",欣興國票5A購01  ,0,0,0,"269,000","10,000","259,000","269,000","10,000","259,000"
"=""032804""",洋基群益52購03  ,0,0,0,"266,000","8,000","258,000","266,000","8,000","258,000"
"=""04001U""",世芯永豐52售04  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""032622""",材料統一4B購01  ,0,0,0,"267,000","10,000","257,000","267,000","10,000","257,000"
"=""035773""",A50正2元富53購02,0,0,0,"258,000","1,000","257,000","258,000","1,000","257,000"
"=""032736""",鴻海元大54購17  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
2352  ,佳世達          ,"387,000","99,000","288,000","119,320","152,000","-32,680","506,320","251,000","255,320"
"=""04679U""",神達國票51售04  ,0,0,0,"275,000","20,000","255,000","275,000","20,000","255,000"
"=""086994""",全新統一59購01  ,0,0,0,"305,000","50,000","255,000","305,000","50,000","255,000"
"=""035714""",國企2X凱基55購01,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""039571""",十銓元富5A購01  ,0,0,0,"268,000","14,000","254,000","268,000","14,000","254,000"
"=""089411""",國巨國票53購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""033305""",迅得元大54購03  ,0,0,0,"254,000","1,000","253,000","254,000","1,000","253,000"
"=""033567""",長榮太統一64購01,0,0,0,"263,000","10,000","253,000","263,000","10,000","253,000"
"=""030287""",達邁國票53購01  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"283,000","31,000","252,000","283,000","31,000","252,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""088913""",正崴群益54購01  ,0,0,0,"312,000","60,000","252,000","312,000","60,000","252,000"
"=""032968""",川湖群益52購05  ,0,0,0,"347,000","96,000","251,000","347,000","96,000","251,000"
"=""038665""",仁寶元大54購01  ,0,0,0,"271,000","20,000","251,000","271,000","20,000","251,000"
"=""085920""",華城元大4C購04  ,0,0,0,"261,000","10,000","251,000","261,000","10,000","251,000"
"=""031131""",華晶科國泰53購02,0,0,0,"262,000","12,000","250,000","262,000","12,000","250,000"
"=""03786P""",玉晶光元大43售10,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""040135""",台灣50凱基56購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""05639P""",臺股指元大48售11,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""085478""",華城富邦53購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""085749""",精成科元大55購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""087786""",欣興國泰52購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""088947""",台虹群益51購01  ,0,0,0,"280,000","30,000","250,000","280,000","30,000","250,000"
"=""034738""",瀚宇博元富53購02,0,0,0,"347,000","99,000","248,000","347,000","99,000","248,000"
"=""039487""",東元元大54購04  ,0,0,0,"277,000","30,000","247,000","277,000","30,000","247,000"
"=""00728 """,第一金工業30    ,0,0,0,"247,288",312,"246,976","247,288",312,"246,976"
"=""086682""",潤泰新統一57購01,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""033122""",富世達群益58購01,0,0,0,"434,000","189,000","245,000","434,000","189,000","245,000"
"=""035208""",亞翔群益53購03  ,0,0,0,"260,000","15,000","245,000","260,000","15,000","245,000"
"=""05349P""",臺股指元大46售17,0,0,0,"300,000","55,000","245,000","300,000","55,000","245,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,"269,000","25,000","244,000","269,000","25,000","244,000"
"=""088819""",臺股指凱基51購24,0,0,0,"299,000","55,000","244,000","299,000","55,000","244,000"
"=""036841""",光寶科統一57購05,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""037771""",矽統元大54購02  ,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
3711  ,日月光投控      ,"15,839","31,000","-15,161","369,091","112,000","257,091","384,930","143,000","241,930"
"=""030765""",富世達統一57購02,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""032225""",元日2X元富4B購01,0,0,0,"293,000","52,000","241,000","293,000","52,000","241,000"
"=""04376P""",台灣50國票44售01,0,0,0,"300,000","60,000","240,000","300,000","60,000","240,000"
"=""04601U""",上銀元大51售05  ,0,0,0,"370,000","130,000","240,000","370,000","130,000","240,000"
"=""034240""",友達元大53購01  ,0,0,0,"241,000","3,000","238,000","241,000","3,000","238,000"
"=""04200P""",T50正2富邦42售02,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""033444""",臻鼎凱基54購05  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""03248P""",T50正2中信45售01,0,0,0,"241,000","5,000","236,000","241,000","5,000","236,000"
6239  ,力成            ,"100,001",0,"100,001","191,000","56,000","135,000","291,001","56,000","235,001"
"=""035278""",廣宇國泰54購02  ,0,0,0,"284,000","50,000","234,000","284,000","50,000","234,000"
"=""036606""",台虹元富59購01  ,0,0,0,"393,000","159,000","234,000","393,000","159,000","234,000"
"=""032146""",富世達元大54購07,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""032237""",台積電富邦52購07,0,0,0,"1,582,000","1,349,000","233,000","1,582,000","1,349,000","233,000"
"=""03814U""",祥碩群益4C售03  ,0,0,0,"453,000","221,000","232,000","453,000","221,000","232,000"
"=""036739""",力成國泰54購01  ,0,0,0,"263,000","32,000","231,000","263,000","32,000","231,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
