Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084993""",長榮國票51購05  ,0,0,0,"724,000","278,000","446,000","724,000","278,000","446,000"
"=""089570""",零壹元大51購02  ,0,0,0,"480,000","34,000","446,000","480,000","34,000","446,000"
"=""030576""",智邦統一5A購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""084908""",台積電元大51購46,0,0,0,"535,000","91,000","444,000","535,000","91,000","444,000"
"=""082164""",材料元大51購15  ,0,0,0,"790,000","348,000","442,000","790,000","348,000","442,000"
"=""030631""",台積電元大52購13,0,0,0,"453,000","12,000","441,000","453,000","12,000","441,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"521,000","83,000","438,000","521,000","83,000","438,000"
"=""03008P""",台積電凱基41售20,0,0,0,"512,000","75,000","437,000","512,000","75,000","437,000"
"=""06849P""",台積電凱基48售14,0,0,0,"494,000","60,000","434,000","494,000","60,000","434,000"
"=""05507P""",日月光國票46售04,0,0,0,"445,000","12,000","433,000","445,000","12,000","433,000"
"=""073494""",台積電富邦4B購05,0,0,0,"610,000","180,000","430,000","610,000","180,000","430,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,"800,000","370,000","430,000","800,000","370,000","430,000"
"=""087388""",景碩元大51購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""031235""",聯發科元大52購09,0,0,0,"467,000","44,000","423,000","467,000","44,000","423,000"
"=""086894""",中砂統一61購01  ,0,0,0,"423,000","3,000","420,000","423,000","3,000","420,000"
"=""03250P""",T50正2永豐41售04,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""04432P""",華通群益43售02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""032604""",智邦元大54購08  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""06821P""",台化元大47售06  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,"746,000","328,000","418,000","746,000","328,000","418,000"
"=""08774P""",冠德國票4C售01  ,0,0,0,"503,000","85,000","418,000","503,000","85,000","418,000"
"=""03389P""",台積電永豐43售12,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""076980""",迅得國票53購01  ,0,0,0,"450,000","35,000","415,000","450,000","35,000","415,000"
"=""086806""",新日興凱基54購02,0,0,0,"453,000","40,000","413,000","453,000","40,000","413,000"
"=""04418P""",力積電中信43售02,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""086757""",達邁元大51購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""087598""",滬深2X元富51購01,0,0,0,"540,000","130,000","410,000","540,000","130,000","410,000"
"=""073495""",台積電富邦4B購06,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
"=""082628""",國泰金統一53購01,0,0,0,"653,000","245,000","408,000","653,000","245,000","408,000"
"=""086564""",世紀鋼元大54購02,0,0,0,"486,000","78,000","408,000","486,000","78,000","408,000"
"=""082987""",萬海元大4C購16  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""087486""",矽統統一57購01  ,0,0,0,"445,000","40,000","405,000","445,000","40,000","405,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""030826""",中鴻元大52購01  ,0,0,0,"443,000","40,000","403,000","443,000","40,000","403,000"
"=""03208P""",臺股指元大43售36,0,0,0,"816,000","413,000","403,000","816,000","413,000","403,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"407,000","4,000","403,000","407,000","4,000","403,000"
"=""03839P""",臺股指凱基45售17,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""03721P""",裕民群益42售01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""07156P""",智原元富48售03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""086436""",世紀鋼國票54購02,0,0,0,"483,000","82,000","401,000","483,000","82,000","401,000"
"=""032155""",漢翔中信52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03248P""",T50正2中信45售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04738P""",辛耘凱基44售02  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""06196P""",智邦群益46售07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06824P""",台光電元大47售05,0,0,0,"444,000","44,000","400,000","444,000","44,000","400,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""079409""",聯發科凱基4A購13,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081272""",保瑞國票51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082090""",佳能統一55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082480""",臺股指富邦4C購11,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086983""",台達電統一55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""030141""",富世達國票53購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""03706P""",辛耘凱基42售02  ,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""08415P""",智易國票4B售01  ,0,0,0,"613,000","216,000","397,000","613,000","216,000","397,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""07642P""",台灣50元富49售17,0,0,0,"1,147,000","753,000","394,000","1,147,000","753,000","394,000"
"=""089213""",信錦群益51購01  ,0,0,0,"636,000","242,000","394,000","636,000","242,000","394,000"
"=""031922""",台玻群益52購02  ,0,0,0,"418,000","25,000","393,000","418,000","25,000","393,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""086032""",世紀鋼國票51購02,0,0,0,"873,000","480,000","393,000","873,000","480,000","393,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"525,000","133,000","392,000","525,000","133,000","392,000"
"=""084024""",健策統一56購01  ,0,0,0,"500,000","110,000","390,000","500,000","110,000","390,000"
"=""078271""",臺股指國票4A購09,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
3047  ,訊舟            ,"387,000",0,"387,000",0,0,0,"387,000",0,"387,000"
"=""030725""",華新國票54購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"538,000","154,100","383,900","538,000","154,100","383,900"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"518,000","135,000","383,000","518,000","135,000","383,000"
"=""030162""",材料群益52購12  ,0,0,0,"443,000","61,000","382,000","443,000","61,000","382,000"
"=""030315""",台塑化永豐53購02,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""084675""",技嘉群益51購02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""031442""",智伸科元富52購01,0,0,0,"437,000","58,000","379,000","437,000","58,000","379,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,"800,000","421,000","379,000","800,000","421,000","379,000"
"=""084831""",上品國票51購01  ,0,0,0,"532,000","153,000","379,000","532,000","153,000","379,000"
"=""087039""",力積電元富51購03,0,0,0,"503,000","124,000","379,000","503,000","124,000","379,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"599,000","221,000","378,000","599,000","221,000","378,000"
"=""085467""",零壹統一56購01  ,0,0,0,"418,000","40,000","378,000","418,000","40,000","378,000"
"=""086004""",宏致元富51購01  ,0,0,0,"409,000","31,000","378,000","409,000","31,000","378,000"
"=""05860P""",台灣50元富46售15,0,0,0,"1,341,000","964,000","377,000","1,341,000","964,000","377,000"
"=""04625P""",冠德元大43售08  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""04021P""",世芯元富42售08  ,0,0,0,"381,000","8,000","373,000","381,000","8,000","373,000"
"=""084682""",創意群益4C購04  ,0,0,0,"416,000","45,000","371,000","416,000","45,000","371,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""031491""",台積電群益48購04,0,0,0,"702,000","334,000","368,000","702,000","334,000","368,000"
"=""030723""",台塑國票52購03  ,0,0,0,"407,000","40,000","367,000","407,000","40,000","367,000"
"=""03203P""",臺股指元大3C售52,0,0,0,"370,000","3,000","367,000","370,000","3,000","367,000"
"=""081144""",貿聯國泰4C購02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"500,000","134,000","366,000","500,000","134,000","366,000"
"=""04993P""",矽力元富44售01  ,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""082899""",富邦金國票52購01,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""084955""",台積電凱基53購15,0,0,0,"400,000","36,000","364,000","400,000","36,000","364,000"
5608  ,四維航          ,0,0,0,"393,000","29,000","364,000","393,000","29,000","364,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,"493,000","130,000","363,000","493,000","130,000","363,000"
"=""030561""",台玻統一57購03  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""086862""",南港兆豐57購01  ,0,0,0,"404,000","43,000","361,000","404,000","43,000","361,000"
"=""087571""",牧德元大51購04  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""04900P""",SGBR2X元富44售04,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""088860""",宇隆元大51購02  ,0,0,0,"520,000","162,000","358,000","520,000","162,000","358,000"
"=""082614""",泰金寶群益53購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""030627""",光寶科元大52購03,0,0,0,"357,000","4,000","353,000","357,000","4,000","353,000"
"=""03388P""",台表科中信41售03,0,0,0,"472,000","119,000","353,000","472,000","119,000","353,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,"373,000","20,000","353,000","373,000","20,000","353,000"
"=""089974""",亞翔元大53購04  ,0,0,0,"354,000","1,000","353,000","354,000","1,000","353,000"
"=""083509""",智原統一56購06  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""081109""",長榮統一55購04  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""05028P""",華通元大44售10  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""05453P""",京元電統一49售02,0,0,0,"616,000","266,000","350,000","616,000","266,000","350,000"
"=""06334P""",T50正2中信4A售02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086165""",創意凱基51購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086721""",緯穎國泰52購02  ,0,0,0,"496,000","146,000","350,000","496,000","146,000","350,000"
"=""089911""",穎崴國票53購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""081099""",臺股指群益53購04,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"358,000","11,000","347,000","358,000","11,000","347,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,"467,000","120,000","347,000","467,000","120,000","347,000"
"=""086136""",矽力凱基52購01  ,0,0,0,"355,000","11,000","344,000","355,000","11,000","344,000"
"=""03277P""",長榮航元富41售05,0,0,0,"433,000","90,000","343,000","433,000","90,000","343,000"
"=""03674P""",興富發中信42售01,0,0,0,"691,000","349,000","342,000","691,000","349,000","342,000"
"=""04960P""",臺股指中信44售03,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""030851""",南寶元大52購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""04447P""",台灣50富邦46售03,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""06843P""",臺股指永豐48售02,0,0,0,"510,000","170,000","340,000","510,000","170,000","340,000"
"=""084312""",愛普元大4C購04  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""089079""",漢唐元大51購09  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""089578""",聯鈞元大51購10  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""089643""",AES群益51購02   ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"420,000","83,000","337,000","420,000","83,000","337,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"498,000","161,000","337,000","498,000","161,000","337,000"
"=""088263""",FB越南永豐53購02,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
2353  ,宏��            ,"41,000","211,198","-170,198","536,000","30,000","506,000","577,000","241,198","335,802"
"=""088107""",中興電群益51購02,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""030496""",智邦國票53購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""032169""",T50反1凱基54購06,0,0,0,"434,000","103,000","331,000","434,000","103,000","331,000"
"=""07061P""",台灣50元大48售13,0,0,0,"354,000","24,000","330,000","354,000","24,000","330,000"
"=""078671""",材料元富4B購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""030883""",愛普群益52購03  ,0,0,0,"374,000","45,000","329,000","374,000","45,000","329,000"
"=""06938P""",聯發科群益48售08,0,0,0,"478,000","151,000","327,000","478,000","151,000","327,000"
"=""08660P""",FBNQ2X國票4B售03,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""08686P""",台積電凱基51售12,0,0,0,"499,000","172,000","327,000","499,000","172,000","327,000"
"=""088126""",佳必琪群益51購02,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"934,000","608,000","326,000","934,000","608,000","326,000"
"=""03703P""",十銓國票42售06  ,0,0,0,"331,000","6,000","325,000","331,000","6,000","325,000"
"=""087798""",台光電群益51購11,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""06440P""",臺股指元大49售21,0,0,0,"328,000","5,000","323,000","328,000","5,000","323,000"
"=""081378""",美指反元大4C購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""089451""",貿聯元大51購13  ,0,0,0,"428,000","105,000","323,000","428,000","105,000","323,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"372,000","50,000","322,000","372,000","50,000","322,000"
"=""05734P""",大亞群益48售01  ,0,0,0,"353,000","32,000","321,000","353,000","32,000","321,000"
"=""083516""",百和統一56購01  ,0,0,0,"630,000","309,000","321,000","630,000","309,000","321,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"460,000","140,000","320,000","460,000","140,000","320,000"
"=""030532""",長榮太凱基52購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""04282P""",台光電元大43售09,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""084214""",台玻國票51購04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""087442""",創見群益52購01  ,0,0,0,"354,000","34,000","320,000","354,000","34,000","320,000"
2882  ,國泰金          ,"76,000","1,124,000","-1,048,000","1,657,985","290,178","1,367,807","1,733,985","1,414,178","319,807"
"=""030822""",中砂元大54購03  ,0,0,0,"323,000","4,000","319,000","323,000","4,000","319,000"
"=""08095P""",廣宇國票4C售03  ,0,0,0,"344,000","25,000","319,000","344,000","25,000","319,000"
"=""077052""",達發群益49購03  ,0,0,0,"556,000","238,000","318,000","556,000","238,000","318,000"
"=""084229""",世芯永豐55購03  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""086648""",神達凱基52購01  ,0,0,0,"319,000","1,000","318,000","319,000","1,000","318,000"
"=""089228""",台泥永豐51購02  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""087684""",欣興統一67購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""078831""",上銀群益4B購02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"320,000","5,000","315,000","320,000","5,000","315,000"
"=""087154""",復盛國票52購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""04809P""",萬海元大44售09  ,0,0,0,"320,000","6,000","314,000","320,000","6,000","314,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""031583""",富世達群益52購05,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""078504""",T50正2凱基4A購08,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"386,000","74,000","312,000","386,000","74,000","312,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""030096""",南亞富邦53購01  ,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""030334""",宏達電凱基52購02,0,0,0,"312,000","1,000","311,000","312,000","1,000","311,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,"324,000","14,000","310,000","324,000","14,000","310,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""079565""",新日興統一43購05,0,0,0,"1,361,000","1,051,000","310,000","1,361,000","1,051,000","310,000"
"=""082510""",泰金寶凱基52購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08293P""",鴻海中信4C售03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""030801""",德律凱基52購03  ,0,0,0,"336,000","28,000","308,000","336,000","28,000","308,000"
"=""06485P""",長榮元富47售03  ,0,0,0,"309,000","1,000","308,000","309,000","1,000","308,000"
"=""077980""",允強國票4B購01  ,0,0,0,"420,000","112,000","308,000","420,000","112,000","308,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""089729""",新日興國票53購01,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,"336,000","30,000","306,000","336,000","30,000","306,000"
"=""086890""",至上群益51購01  ,0,0,0,"310,000","4,000","306,000","310,000","4,000","306,000"
"=""05310P""",台積電富邦45售08,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""084116""",豐藝統一45購01  ,0,0,0,"350,000","45,000","305,000","350,000","45,000","305,000"
"=""084488""",美利達元大4C購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"400,000","95,000","305,000","400,000","95,000","305,000"
