Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043173""",材料凱基58購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""043521""",貿聯元大58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043679""",台泥元大55購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044767""",世芯元大55購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,"97,000","137,000","-40,000","97,000","137,000","-40,000"
"=""045751""",鴻海群益42購27  ,0,0,0,"47,000","87,000","-40,000","47,000","87,000","-40,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046980""",臺指反元大48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047014""",緯穎元大43購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047463""",中興電元大43購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048419""",元債2X元大42購04,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""049123""",新日興元富43購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049568""",台光電中信43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049689""",惠特元大43購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049950""",鴻海國泰45購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050002""",愛普台新43購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""050257""",威盛凱基43購08  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""050743""",台光電群益43購11,0,0,0,"220,000","260,000","-40,000","220,000","260,000","-40,000"
"=""050791""",臺股指富邦45購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""051002""",南電國票44購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051646""",順德群益45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,"19,000","59,000","-40,000","19,000","59,000","-40,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053362""",陽明統一48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""054665""",鴻海元大44購24  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054851""",鴻海元大44購25  ,0,0,0,"26,000","66,000","-40,000","26,000","66,000","-40,000"
"=""054986""",上証2X國票45購23,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055008""",矽力國票45購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055072""",全新群益46購03  ,0,0,0,"7,000","47,000","-40,000","7,000","47,000","-40,000"
"=""055628""",奇鋐國票45購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055883""",建漢國票45購04  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""055945""",零壹元大44購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055958""",電子類元大44購04,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""056359""",新唐凱基45購04  ,0,0,0,"67,000","107,000","-40,000","67,000","107,000","-40,000"
"=""056455""",大立光國泰47購01,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""056613""",東哥群益45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056624""",聯發科永豐4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056819""",鴻海元富45購07  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""057200""",建準永豐45購01  ,0,0,0,"31,000","71,000","-40,000","31,000","71,000","-40,000"
"=""057591""",十銓群益45購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,"163,000","203,000","-40,000","163,000","203,000","-40,000"
"=""059241""",統一凱基45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059559""",仁寶元大45購07  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""060271""",怡利電國票46購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060365""",緯創元大46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060415""",嘉澤永豐48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060499""",健和興國票47購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""060572""",美時元大46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060616""",景碩國泰48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060634""",嘉澤台新46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060663""",鴻海凱基46購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07894P""",臺股指元大49售55,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08268P""",T50正2凱基4C售03,0,0,0,"120,000","160,000","-40,000","120,000","160,000","-40,000"
"=""08428P""",鴻海元大4A售37  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""08723P""",臺股指國票4B售08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
1560  ,中砂            ,"23,000","6,446","16,554","21,000","77,000","-56,000","44,000","83,446","-39,446"
"=""040861""",華孚元大54購06  ,0,0,0,"44,000","83,000","-39,000","44,000","83,000","-39,000"
"=""041674""",華新凱基55購03  ,0,0,0,"56,000","95,000","-39,000","56,000","95,000","-39,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,"50,000","89,000","-39,000","50,000","89,000","-39,000"
"=""047797""",皇昌元大47購01  ,0,0,0,"42,000","81,000","-39,000","42,000","81,000","-39,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"104,000","143,000","-39,000","104,000","143,000","-39,000"
"=""048237""",矽統國泰44購02  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""049844""",華邦電統一49購01,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""050073""",元金2X凱基39購01,0,0,0,"60,000","99,000","-39,000","60,000","99,000","-39,000"
"=""050149""",滬深2X國票44購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""050912""",玉晶光國票44購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"200,000","239,000","-39,000","200,000","239,000","-39,000"
"=""052091""",力積電兆豐45購03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""052785""",滬深2X群益4C購01,0,0,0,"101,000","140,000","-39,000","101,000","140,000","-39,000"
"=""053157""",滬深2X國泰46購04,0,0,0,"104,000","143,000","-39,000","104,000","143,000","-39,000"
"=""053169""",滬深2X國票45購09,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""053834""",國企2X元富44購08,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""054214""",上銀凱基46購01  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""054314""",中砂群益46購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""055036""",矽統凱基44購03  ,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""056136""",鴻海元富44購10  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057246""",建漢元富4A購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057542""",技嘉元大49購05  ,0,0,0,"13,000","52,000","-39,000","13,000","52,000","-39,000"
"=""057586""",嘉澤群益46購04  ,0,0,0,"19,000","58,000","-39,000","19,000","58,000","-39,000"
"=""059093""",緯創元富45購04  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
3019  ,亞光            ,"19,000","42,888","-23,888","7,000","21,465","-14,465","26,000","64,353","-38,353"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"44,000","82,000","-38,000","44,000","82,000","-38,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"97,000","135,000","-38,000","97,000","135,000","-38,000"
"=""03482P""",士電元富41售02  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""03712P""",中石化群益42售01,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""045146""",南亞群益57購01  ,0,0,0,"18,000","56,000","-38,000","18,000","56,000","-38,000"
"=""046886""",台勝科永豐43購02,0,0,0,"138,000","176,000","-38,000","138,000","176,000","-38,000"
"=""047202""",世芯元大43購25  ,0,0,0,"219,000","257,000","-38,000","219,000","257,000","-38,000"
"=""047775""",京元電國票42購02,0,0,0,"27,000","65,000","-38,000","27,000","65,000","-38,000"
"=""049149""",華碩國泰44購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""049169""",晟銘電元富49購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"45,000","83,000","-38,000","45,000","83,000","-38,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,"80,000","118,000","-38,000","80,000","118,000","-38,000"
"=""050205""",仁寶群益43購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051189""",富邦金群益43購05,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""053177""",亞德客國票45購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""053316""",台積電富邦46購02,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""053327""",國企2X群益4A購02,0,0,0,"62,000","100,000","-38,000","62,000","100,000","-38,000"
"=""053565""",宏達電元大4A購01,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""054825""",大立光國票45購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""055009""",訊芯國票45購05  ,0,0,0,"23,000","61,000","-38,000","23,000","61,000","-38,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056649""",上銀國票46購01  ,0,0,0,"995,000","1,033,000","-38,000","995,000","1,033,000","-38,000"
"=""056790""",國泰金國票46購01,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""057260""",華邦電國票46購01,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""058598""",緯創群益45購14  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""059487""",南寶國票47購01  ,0,0,0,"24,000","62,000","-38,000","24,000","62,000","-38,000"
"=""059767""",世芯元大45購26  ,0,0,0,"25,000","63,000","-38,000","25,000","63,000","-38,000"
"=""059963""",鴻海元大45購40  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""060471""",台積電中信48購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""060494""",凱美國票46購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""060686""",聯電永豐46購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""08542P""",智邦凱基4B售04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""085978""",群創統一57購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""03012P""",聯發科元大3C售13,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""03511P""",臺股指群益41售17,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""03743P""",電子類群益42售02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""03785C""",臺股指凱基16牛29,0,0,0,"45,000","82,000","-37,000","45,000","82,000","-37,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"35,000","72,000","-37,000","35,000","72,000","-37,000"
"=""045370""",元金2X國票57購04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""045599""",金像電元大55購06,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""046431""",台積電統一4A購05,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""047081""",臺股指元富43購07,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""048263""",新光金國票45購01,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""048296""",中興電元大43購18,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""049049""",台塑凱基43購01  ,0,0,0,"140,000","177,000","-37,000","140,000","177,000","-37,000"
"=""051666""",致伸群益43購02  ,0,0,0,"102,000","139,000","-37,000","102,000","139,000","-37,000"
"=""053094""",中砂永豐46購01  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""054848""",中鴻元大44購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""055898""",威盛元富45購02  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""056209""",美債2X群益4A購04,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""056814""",聯電元富47購02  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""056818""",聯電元富51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""057234""",訊芯統一4B購01  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""060322""",台灣50元大4A購04,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""060342""",智邦元大46購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""060512""",東陽凱基46購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""060731""",材料群益47購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""03056P""",臺股指富邦3C售14,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""040520""",力積電中信5A購01,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""042056""",台化元富54購01  ,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""044072""",旺宏群益56購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,"170,000","206,000","-36,000","170,000","206,000","-36,000"
"=""048116""",台泥國泰44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""049197""",群創中信43購01  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""049335""",臻鼎群益43購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050906""",金像電國票44購02,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""051534""",新日興群益45購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""051740""",聯茂元大43購08  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""052443""",大同兆豐45購01  ,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""052604""",亞光元大4A購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"36,000","72,000","-36,000","36,000","72,000","-36,000"
"=""053635""",永光凱基44購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""053838""",中石化元富44購02,0,0,0,"63,000","99,000","-36,000","63,000","99,000","-36,000"
"=""054510""",奇鋐國票45購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""054966""",矽統元富44購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""055260""",華泰群益46購01  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""055816""",全新群益46購04  ,0,0,0,"86,000","122,000","-36,000","86,000","122,000","-36,000"
"=""055824""",健策群益44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""056017""",天虹統一4A購01  ,0,0,0,"79,000","115,000","-36,000","79,000","115,000","-36,000"
"=""057227""",智易統一4C購02  ,0,0,0,"196,000","232,000","-36,000","196,000","232,000","-36,000"
"=""057311""",世芯元大45購17  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""057461""",緯穎永豐46購01  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""058991""",世芯國票48購02  ,0,0,0,"8,000","44,000","-36,000","8,000","44,000","-36,000"
"=""059062""",正崴國票46購05  ,0,0,0,"57,000","93,000","-36,000","57,000","93,000","-36,000"
"=""059500""",大立光永豐46購02,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""059501""",大立光永豐46購03,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""060024""",T50正2元富51購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""060092""",景碩國票47購02  ,0,0,0,"45,000","81,000","-36,000","45,000","81,000","-36,000"
"=""060390""",臺股指元大47購10,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
2439  ,美律            ,"3,000","21,010","-18,010",0,"17,000","-17,000","3,000","38,010","-35,010"
"=""03330P""",順德元大41售02  ,0,0,0,"66,000","101,000","-35,000","66,000","101,000","-35,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03622P""",臺股指富邦41售25,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03705P""",美費半凱基43售04,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""037145""",廣宇元大57購03  ,0,0,0,"33,000","68,000","-35,000","33,000","68,000","-35,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""040338""",台積電永豐5A購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041284""",強茂元大5A購01  ,0,0,0,"18,000","53,000","-35,000","18,000","53,000","-35,000"
"=""042877""",聯發科統一4B購03,0,0,0,"50,000","85,000","-35,000","50,000","85,000","-35,000"
"=""044692""",日月光元富55購02,0,0,0,"80,000","115,000","-35,000","80,000","115,000","-35,000"
"=""044997""",南亞永豐55購02  ,0,0,0,"18,000","53,000","-35,000","18,000","53,000","-35,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,"100,000","135,000","-35,000","100,000","135,000","-35,000"
"=""045367""",臺股指凱基56購22,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045439""",萬海元大5B購01  ,0,0,0,"110,000","145,000","-35,000","110,000","145,000","-35,000"
"=""047998""",智原元大43購21  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""049110""",皇昌富邦45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""050499""",緯穎元大43購15  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""051003""",長華國票45購01  ,0,0,0,"38,000","73,000","-35,000","38,000","73,000","-35,000"
"=""051123""",智邦凱基43購02  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""051629""",國建元富43購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052081""",世芯永豐43購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052287""",中砂國票44購02  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""052994""",世芯元富45購02  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""053633""",國企2X凱基44購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053794""",天鈺凱基4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054503""",中砂國票45購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055318""",全科元大44購03  ,0,0,0,"40,000","75,000","-35,000","40,000","75,000","-35,000"
"=""056335""",世紀鋼元富4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057511""",大聯大凱基46購01,0,0,0,"96,000","131,000","-35,000","96,000","131,000","-35,000"
"=""057553""",貿聯元大45購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057890""",華新國票45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059939""",一詮國票45購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059981""",長榮元大45購31  ,0,0,0,"11,000","46,000","-35,000","11,000","46,000","-35,000"
"=""060057""",一詮凱基46購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060173""",可成元大46購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060472""",台積電中信4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037442""",台積電永豐69購02,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""038067""",智原凱基53購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""039763""",奇鋐群益54購18  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""041409""",可成凱基54購03  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""041830""",世芯群益54購14  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042251""",至上群益54購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042281""",愛普富邦54購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042367""",聯發科元大54購38,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""045276""",長榮元大55購20  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,"77,000","111,000","-34,000","77,000","111,000","-34,000"
"=""047557""",中興電永豐45購01,0,0,0,"267,000","301,000","-34,000","267,000","301,000","-34,000"
"=""047585""",東鹼凱基43購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""047881""",電子類國票42購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""048034""",聯發科凱基43購13,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""050643""",T50反1中信53購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052243""",台積電國泰46購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"60,000","94,000","-34,000","60,000","94,000","-34,000"
"=""052929""",皇昌凱基46購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""055691""",聯電富邦44購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""056232""",矽力群益46購04  ,0,0,0,"283,000","317,000","-34,000","283,000","317,000","-34,000"
"=""056679""",中砂元大48購02  ,0,0,0,"69,000","103,000","-34,000","69,000","103,000","-34,000"
"=""057815""",神達元富45購03  ,0,0,0,"47,000","81,000","-34,000","47,000","81,000","-34,000"
"=""058505""",威盛凱基45購07  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059050""",長榮統一4B購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059089""",全漢元富4B購01  ,0,0,0,"42,000","76,000","-34,000","42,000","76,000","-34,000"
"=""059925""",振樺電群益45購01,0,0,0,"57,000","91,000","-34,000","57,000","91,000","-34,000"
"=""060640""",川湖中信48購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""033892""",香港2X元富53購03,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""03605P""",昇陽半元大41售07,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""039973""",偉訓群益54購01  ,0,0,0,"92,000","125,000","-33,000","92,000","125,000","-33,000"
"=""040471""",群創元大54購14  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""042009""",欣興元大54購15  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""045327""",台積電元富55購11,0,0,0,"21,000","54,000","-33,000","21,000","54,000","-33,000"
"=""045653""",創意第一42購01  ,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""045773""",FH富產凱基45購01,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""045993""",南電統一48購01  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""046963""",聯發科元富42購05,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""047365""",光寶科凱基43購02,0,0,0,"41,000","74,000","-33,000","41,000","74,000","-33,000"
"=""047938""",中環中信42購01  ,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""048714""",欣興富邦46購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""049710""",智邦元富47購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""049881""",智原統一59購01  ,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""052311""",陽明凱基43購08  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""052614""",上証2X國票45購03,0,0,0,"162,000","195,000","-33,000","162,000","195,000","-33,000"
"=""053237""",中鋼元大44購01  ,0,0,0,"57,000","90,000","-33,000","57,000","90,000","-33,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""055488""",一詮元大48購02  ,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
