Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074397""",智原國票4A購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""074519""",慧洋凱基49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074597""",神達元大49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075075""",時碩元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075124""",華邦電永豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075532""",元日2X凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075709""",華泰凱基49購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07570P""",世芯元富49售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075958""",金像電群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076096""",普安群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076112""",矽創群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076169""",南亞科凱基51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076230""",臺股指元大49購54,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076464""",富鼎元富49購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076579""",A50正2中信4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07661P""",台積電永豐4C售07,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076706""",南港元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076828""",雲豹國票4C購01  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""076898""",台灣50凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077176""",台灣50元富54購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""077189""",迎廣元富4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077229""",華邦電凱基4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077287""",智易元大4A購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""077323""",皇昌群益4A購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077427""",華立凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07751P""",臺股指群益49售33,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""077645""",台中銀群益4B購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""077832""",日月光元富4A購01,0,0,0,"49,000","54,000","-5,000","49,000","54,000","-5,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""077967""",允強統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078027""",臺股指凱基4A購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078153""",材料國票4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078198""",台積電元大51購26,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078213""",臺股指元大4A購34,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""078531""",保瑞群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078607""",鴻海群益54購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078661""",昇陽半永豐52購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078671""",材料元富4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078677""",香港2X元大4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078746""",矽創群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07883P""",健策凱基49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078879""",為升元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078906""",新光金凱基4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""079113""",臺股指元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079139""",聯發科群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079186""",元債2X元大4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079289""",滬深2X永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079345""",南亞科中信4C購01,0,0,0,"103,000","108,000","-5,000","103,000","108,000","-5,000"
"=""079635""",滬深2X永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079695""",富邦金元大4A購01,0,0,0,"103,000","108,000","-5,000","103,000","108,000","-5,000"
"=""079737""",元金2X國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079746""",鴻海中信51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079751""",上銀永豐4C購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""079766""",滬深2X凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""079966""",大成鋼元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08135P""",台積電凱基4A售44,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08347P""",貿聯國票4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08569P""",智原國泰4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1533  ,車王電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1737  ,臺鹽            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2208  ,台船            ,"6,000","11,000","-5,000",0,0,0,"6,000","11,000","-5,000"
2425  ,承啟            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2478  ,大毅            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3050  ,鈺德            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
3055  ,蔚華科          ,0,"4,000","-4,000",0,"1,000","-1,000",0,"5,000","-5,000"
3416  ,融程電          ,"1,000","5,000","-4,000","1,000","2,000","-1,000","2,000","7,000","-5,000"
3535  ,晶彩科          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6165  ,浪凡            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6743  ,安普新          ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
6196  ,帆宣            ,"5,000",0,"5,000","3,079","13,000","-9,921","8,079","13,000","-4,921"
2905  ,三商            ,"11,000","15,797","-4,797",0,0,0,"11,000","15,797","-4,797"
2913  ,農林            ,"98,002","102,755","-4,753",0,0,0,"98,002","102,755","-4,753"
1310  ,台苯            ,"1,000","5,717","-4,717",0,0,0,"1,000","5,717","-4,717"
3583  ,辛耘            ,"4,000","5,000","-1,000","7,261","10,974","-3,713","11,261","15,974","-4,713"
3545  ,敦泰            ,"2,000",0,"2,000","1,628","8,243","-6,615","3,628","8,243","-4,615"
9927  ,泰銘            ,0,"4,000","-4,000",0,559,-559,0,"4,559","-4,559"
"=""00703 """,台新MSCI中國    ,0,0,0,"6,000","10,528","-4,528","6,000","10,528","-4,528"
2363  ,矽統            ,"8,000","6,000","2,000","2,274","8,796","-6,522","10,274","14,796","-4,522"
8374  ,羅昇            ,"10,000","9,368",632,0,"5,138","-5,138","10,000","14,506","-4,506"
1611  ,中電            ,"5,000","9,375","-4,375",0,0,0,"5,000","9,375","-4,375"
"=""0053  """,元大電子        ,0,0,0,"4,583","8,934","-4,351","4,583","8,934","-4,351"
2348  ,海悅            ,"2,000","5,000","-3,000",0,"1,340","-1,340","2,000","6,340","-4,340"
8150  ,南茂            ,"14,000","14,381",-381,"4,190","8,113","-3,923","18,190","22,494","-4,304"
1736  ,喬山            ,"15,000","11,377","3,623","5,101","12,944","-7,843","20,101","24,321","-4,220"
2030  ,彰源            ,0,"4,215","-4,215",0,0,0,0,"4,215","-4,215"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""03822P""",台積電統一47售13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043772""",永崴控統一51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046401""",滬深2X群益48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04699P""",SGBR2X元富47售01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052000""",台積電元富49購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05363P""",台積電元富45售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053937""",台光電統一4A購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""054486""",奇鋐元大48購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""059623""",世芯元富5B購01  ,0,0,0,"51,000","55,000","-4,000","51,000","55,000","-4,000"
"=""059853""",鴻準統一4B購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060201""",台灣50永豐46購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060258""",台灣50國票48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06155P""",臺股指中信4B售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061967""",華邦電凱基46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062308""",臺股指群益4A購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062456""",台積電群益58購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""062963""",大同元大46購17  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06455P""",臺股指中信49售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06549P""",台積電元富47售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06579P""",旺宏元大47售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065825""",上銀統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066574""",美債2X元富57購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""067015""",保瑞凱基47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067229""",景碩永豐51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067320""",和大元大47購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""067399""",世芯元富51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067436""",台積電台新49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067649""",南亞科永豐47購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067810""",台塑化元富51購02,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""068065""",昆盈凱基47購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068273""",台積電凱基4A購16,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06836P""",金融類國票48售02,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""068450""",大立光凱基4B購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""068758""",世芯凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""069788""",威盛統一58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070639""",台化凱基48購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07100P""",智邦群益48售07  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071344""",道瓊銀元大4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07148P""",晟銘電永豐49售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071525""",裕民元大48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07185P""",臺股指元富4B售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,"38,000","42,000","-4,000","38,000","42,000","-4,000"
"=""07197P""",臺股指凱基49售30,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""072605""",上銀永豐53購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""072875""",三芳元富49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073658""",新興元大49購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074208""",T50正2凱基55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074515""",聯發科凱基4A購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074518""",長榮航凱基4A購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""074690""",台灣50元富49購18,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""074872""",中興電永豐49購01,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""075114""",永崴控統一53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075269""",華城國票4B購02  ,0,0,0,"43,000","47,000","-4,000","43,000","47,000","-4,000"
"=""075536""",華泰凱基4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07555P""",全新群益53售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076333""",臺股指元富51購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076398""",智原永豐4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076821""",立積國票49購02  ,0,0,0,"236,000","240,000","-4,000","236,000","240,000","-4,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""077439""",台灣50群益4A購04,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""077463""",義隆群益4B購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""077581""",聯發科元大52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""077764""",八方永豐4A購01  ,0,0,0,"122,000","126,000","-4,000","122,000","126,000","-4,000"
"=""077812""",連加國泰4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07802P""",台達電凱基49售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078037""",台光電群益4A購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078411""",材料國票4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078553""",美債2X元富54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078778""",A50正2元大4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07877P""",臺股指元富49售28,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078794""",材料元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078816""",材料元富54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""079080""",世芯元大4A購20  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079133""",國喬群益4A購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""079157""",台光電凱基4A購05,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""079264""",臺股指凱基4A購36,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079348""",臺股指中信4A購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079377""",電子類群益4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079409""",聯發科凱基4A購13,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""079451""",光聖元大4A購02  ,0,0,0,"147,000","151,000","-4,000","147,000","151,000","-4,000"
"=""079700""",世芯元大4A購26  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079863""",臺股指凱基4B購24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079969""",廣宇元大4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080007""",東科國票4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08095P""",廣宇國票4C售03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08107P""",精銳凱基4B售02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""08147P""",台灣50元大4A售12,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""08164P""",FBNQ2X元富54售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081703""",台積電統一49購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08233P""",台灣50凱基4A售15,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""08303P""",中信金群益54售01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""08318P""",大銀國票4B售02  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
1219  ,福壽            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
2028  ,威致            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
2608  ,嘉里大榮        ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
4545  ,銘鈺            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4994  ,傳奇            ,0,"2,000","-2,000",0,"2,000","-2,000",0,"4,000","-4,000"
8162  ,微矽電子-創     ,0,"7,000","-7,000","3,000",0,"3,000","3,000","7,000","-4,000"
8422  ,可寧衛*         ,80,"4,000","-3,920",0,0,0,80,"4,000","-3,920"
2369  ,菱生            ,"8,000","11,754","-3,754",0,0,0,"8,000","11,754","-3,754"
8081  ,致新            ,"6,000","6,561",-561,0,"3,044","-3,044","6,000","9,605","-3,605"
2748  ,雲品            ,15,"3,525","-3,510",0,0,0,15,"3,525","-3,510"
9906  ,欣巴巴          ,"1,000","1,000",0,"1,438","4,909","-3,471","2,438","5,909","-3,471"
9939  ,宏全            ,"8,000","11,446","-3,446",0,0,0,"8,000","11,446","-3,446"
6689  ,伊雲谷          ,0,"2,000","-2,000","1,270","2,697","-1,427","1,270","4,697","-3,427"
6108  ,競國            ,"1,000","4,369","-3,369",0,0,0,"1,000","4,369","-3,369"
8464  ,億豐            ,"5,344","7,672","-2,328","1,000","2,034","-1,034","6,344","9,706","-3,362"
3694  ,海華            ,"2,000",0,"2,000",360,"5,665","-5,305","2,360","5,665","-3,305"
6209  ,今國光          ,0,"3,301","-3,301",0,0,0,0,"3,301","-3,301"
2207  ,和泰車          ,"5,765","9,000","-3,235",0,0,0,"5,765","9,000","-3,235"
5222  ,全訊            ,0,156,-156,37,"3,110","-3,073",37,"3,266","-3,229"
6214  ,精誠            ,"3,050","5,229","-2,179","2,000","3,000","-1,000","5,050","8,229","-3,179"
1515  ,力山            ,"4,000","7,080","-3,080",0,0,0,"4,000","7,080","-3,080"
6592  ,和潤企業        ,"4,000","7,044","-3,044",0,0,0,"4,000","7,044","-3,044"
"=""041130""",志聖統一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045716""",矽統統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046177""",達麗統一4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04735P""",台積電統一48售07,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""048373""",和大元富48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049120""",滬深2X元富58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049902""",滬深2X富邦46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051715""",滬深2X元大46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051800""",滬深2X凱基46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054018""",皇昌元富4A購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""054251""",長榮航富邦46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056131""",台光電國泰46購04,0,0,0,"82,000","85,000","-3,000","82,000","85,000","-3,000"
"=""056297""",世芯中信47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05873P""",華航群益48售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058920""",元日2X群益53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059176""",漢唐元大48購01  ,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""060244""",台灣50元富46購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06267P""",佳能國票47售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063312""",炎洲永豐47購01  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064224""",致新永豐48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06444P""",上銀國票47售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064606""",三陽凱基49購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""065402""",台灣50元大4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065466""",華新科國票51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065659""",為升凱基47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066103""",金像電凱基48購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""06743P""",台化凱基48售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067659""",臺股指永豐4B購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068115""",創意元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068118""",神達元富47購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068169""",富世達統一54購01,0,0,0,"460,000","463,000","-3,000","460,000","463,000","-3,000"
"=""068170""",富世達統一54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068267""",台塑凱基48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068322""",貿聯元大48購03  ,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""068584""",奇鋐群益48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069036""",材料永豐4B購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""06940P""",台塑元大48售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
