Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3312  ,弘憶股          ,"14,000","23,000","-9,000",0,"5,495","-5,495","14,000","28,495","-14,495"
3006  ,晶豪科          ,"19,000","16,000","3,000","14,344","31,454","-17,110","33,344","47,454","-14,110"
1722  ,台肥            ,"61,000","61,018",-18,"1,000","15,000","-14,000","62,000","76,018","-14,018"
"=""03063P""",T50正2國票41售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031212""",神達國票53購03  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""031246""",上緯控統一47購02,0,0,0,"97,000","111,000","-14,000","97,000","111,000","-14,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,"358,000","372,000","-14,000","358,000","372,000","-14,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032451""",高力凱基48購01  ,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""033460""",臻鼎元富52購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""033515""",光寶科群益53購03,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""03384P""",國巨元富41售01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""038270""",日月光元大53購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040765""",昇陽半群益54購05,0,0,0,"150,000","164,000","-14,000","150,000","164,000","-14,000"
"=""041779""",華新科元大54購06,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""042028""",上銀中信54購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043695""",建準元大55購01  ,0,0,0,"85,000","99,000","-14,000","85,000","99,000","-14,000"
"=""044671""",台塑化群益55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044892""",南亞元富55購05  ,0,0,0,"75,000","89,000","-14,000","75,000","89,000","-14,000"
"=""044997""",南亞永豐55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"345,000","359,000","-14,000","345,000","359,000","-14,000"
"=""046680""",欣興元大44購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047161""",建漢凱基43購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""047387""",中興電中信44購01,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
"=""050377""",臺股指元大43購77,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067138""",FBNQ2X永豐3B購01,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""081463""",達興統一48購01  ,0,0,0,"179,000","193,000","-14,000","179,000","193,000","-14,000"
"=""083272""",世芯富邦53購01  ,0,0,0,"55,000","69,000","-14,000","55,000","69,000","-14,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"96,000","110,000","-14,000","96,000","110,000","-14,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"75,000","89,000","-14,000","75,000","89,000","-14,000"
"=""088350""",聯發科群益51購12,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088919""",零壹群益52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""00861 """,元大全球未來通訊,0,0,0,"80,000","93,798","-13,798","80,000","93,798","-13,798"
3008  ,大立光          ,"6,000","12,030","-6,030","7,229","14,724","-7,495","13,229","26,754","-13,525"
1442  ,名軒            ,"1,000","14,375","-13,375",0,13,-13,"1,000","14,388","-13,388"
8103  ,瀚荃            ,"2,000","16,000","-14,000","2,000","1,346",654,"4,000","17,346","-13,346"
"=""031122""",乙盛元富53購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""032513""",富世達元富52購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033144""",鴻海元大53購09  ,0,0,0,"108,000","121,000","-13,000","108,000","121,000","-13,000"
"=""033804""",富世達元大54購14,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033814""",華邦電群益52購01,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""034230""",大成鋼元大53購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034238""",佳能元大56購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034317""",京元電國泰53購04,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""034318""",欣興國泰53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""036978""",鴻海元大54購46  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037396""",台亞國票54購03  ,0,0,0,"77,000","90,000","-13,000","77,000","90,000","-13,000"
"=""03747P""",祥碩元富42售04  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""038156""",上証2X永豐56購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038181""",瑞昱國票53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038519""",祥碩元大53購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038865""",羅昇統一61購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038880""",聯電元大56購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039740""",創意元富54購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040487""",至上元大54購05  ,0,0,0,"70,000","83,000","-13,000","70,000","83,000","-13,000"
"=""04059P""",中興電國票43售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040727""",創意凱基54購10  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04278P""",美費半凱基44售05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043414""",聯發科凱基59購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045916""",潤隆凱基43購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046845""",景碩元大43購15  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""047507""",台表科元富42購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047916""",材料凱基42購04  ,0,0,0,"209,000","222,000","-13,000","209,000","222,000","-13,000"
"=""048615""",可成兆豐44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065365""",欣興兆豐3B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071258""",大立光第一41購01,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""076341""",AES國票4A購01   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080373""",華航台新4B購02  ,0,0,0,"87,000","100,000","-13,000","87,000","100,000","-13,000"
"=""080657""",大立光統一44購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083003""",長榮國票51購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083350""",聯茂統一54購01  ,0,0,0,"95,000","108,000","-13,000","95,000","108,000","-13,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""08648T""",美費半元大3B售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088254""",亞光富邦52購02  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""088986""",台灣50永豐55購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
1617  ,榮星            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2363  ,矽統            ,"10,000","4,000","6,000","17,000","36,000","-19,000","27,000","40,000","-13,000"
4807  ,日成-KY         ,"3,000","16,000","-13,000",0,0,0,"3,000","16,000","-13,000"
6515  ,穎崴            ,"11,000","24,000","-13,000","21,211","20,879",332,"32,211","44,879","-12,668"
4942  ,嘉彰            ,"1,000","13,194","-12,194",0,0,0,"1,000","13,194","-12,194"
"=""030559""",華新統一56購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031234""",建準元大52購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032403""",佳必琪凱基53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03273P""",台灣50元富41售06,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""035281""",台積電國泰54購02,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""035946""",台積電凱基55購12,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03623P""",臺股指富邦41售26,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037056""",力成統一59購01  ,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""037446""",中砂統一49購01  ,0,0,0,"94,000","106,000","-12,000","94,000","106,000","-12,000"
"=""037479""",台亞元富53購05  ,0,0,0,"268,000","280,000","-12,000","268,000","280,000","-12,000"
"=""037557""",美指2X元大57購01,0,0,0,"127,000","139,000","-12,000","127,000","139,000","-12,000"
"=""037892""",長榮太元大53購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038029""",聯鈞國票54購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038596""",國企2X凱基55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038600""",美時凱基54購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""039580""",亞德客永豐55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039607""",華邦電統一5A購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039633""",創意富邦54購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040603""",長華國票55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"78,000","90,000","-12,000","78,000","90,000","-12,000"
"=""041755""",元金2X元大54購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"66,000","78,000","-12,000","66,000","78,000","-12,000"
"=""041884""",康舒群益54購05  ,0,0,0,"69,000","81,000","-12,000","69,000","81,000","-12,000"
"=""042033""",華新科中信54購01,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""04248P""",台達電元大43售23,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""044011""",東元國票57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044500""",旺宏國票55購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045489""",華新國票57購01  ,0,0,0,"75,000","87,000","-12,000","75,000","87,000","-12,000"
"=""045514""",矽力國票56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045523""",精成科國泰56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046361""",富華新兆豐44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046768""",臺股指凱基43購70,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""046873""",佳世達永豐43購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047071""",長榮元富42購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047739""",精銳中信42購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""047761""",台郡國泰44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048848""",欣興群益42購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049057""",晟銘電凱基43購02,0,0,0,"120,000","132,000","-12,000","120,000","132,000","-12,000"
"=""07131T""",華通凱基3B售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07500T""",玉晶光凱基3C售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078097""",富華新元大4A購01,0,0,0,"53,000","65,000","-12,000","53,000","65,000","-12,000"
"=""078476""",元日2X國泰51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080221""",友達元富55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083868""",華通統一49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084121""",士電元大4C購06  ,0,0,0,"110,000","122,000","-12,000","110,000","122,000","-12,000"
"=""084339""",臺股指群益4C購15,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085104""",上品統一56購01  ,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""085928""",技嘉元大4C購14  ,0,0,0,"150,000","162,000","-12,000","150,000","162,000","-12,000"
"=""086615""",智邦群益53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086993""",全新統一57購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""089086""",玉晶光元大51購10,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08953T""",聯電國票3C售02  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
8039  ,台虹            ,"52,000","42,000","10,000","34,000","56,000","-22,000","86,000","98,000","-12,000"
"=""0051  """,元大中型100     ,0,0,0,0,"11,616","-11,616",0,"11,616","-11,616"
2489  ,瑞軒            ,0,0,0,"15,699","27,000","-11,301","15,699","27,000","-11,301"
1305  ,華夏            ,"16,000","26,083","-10,083",0,"1,000","-1,000","16,000","27,083","-11,083"
"=""00908 """,富邦入息REITs+  ,0,0,0,"156,000","167,000","-11,000","156,000","167,000","-11,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030216""",材料元大52購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032297""",世芯元大54購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034265""",AES元大58購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034653""",緯創富邦54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03532P""",龍德船元大41售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035476""",富世達永豐55購01,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""037108""",南亞科凱基55購03,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""037709""",金寶元富53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038204""",鴻海凱基59購01  ,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""03936C""",臺股指凱基45牛04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04045P""",臺股指凱基43售76,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04286P""",臺股指元大43售67,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04363P""",晟銘電統一44售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04402P""",台積電凱基44售09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046692""",臺股指元大43購49,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046912""",美費半凱基44購03,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047617""",大銀元富42購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048645""",台積電元大43購96,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048843""",皇昌群益42購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049360""",精銳國票44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06731T""",聯發科元富3A售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07647T""",台積電凱基4C售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077243""",群創統一42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07765T""",矽統永豐3C售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081607""",國泰金凱基4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""083357""",道瓊反凱基54購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08612T""",聚陽凱基3B售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087009""",士電群益52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087298""",台光電永豐51購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087867""",士電凱基53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088378""",智邦元大54購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"92,000","103,000","-11,000","92,000","103,000","-11,000"
"=""08948T""",台灣50元富3C售07,0,0,0,"140,000","151,000","-11,000","140,000","151,000","-11,000"
6901  ,鑽石投資        ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
2031  ,新光鋼          ,"8,000","5,300","2,700",0,"13,473","-13,473","8,000","18,773","-10,773"
3712  ,永崴投控        ,"1,000",577,423,"20,000","31,000","-11,000","21,000","31,577","-10,577"
3653  ,健策            ,"5,000","13,000","-8,000","4,000","6,447","-2,447","9,000","19,447","-10,447"
3014  ,聯陽            ,"18,000","28,153","-10,153","6,000","6,000",0,"24,000","34,153","-10,153"
"=""030158""",景碩群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030309""",長榮太永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030415""",光寶科永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030499""",台光電國票5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03052X""",元展49          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030562""",台玻統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030616""",T50反1元大52購03,0,0,0,"234,000","244,000","-10,000","234,000","244,000","-10,000"
"=""030695""",長榮太富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03072P""",智原凱基3C售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03078P""",FBNQ2X元大3C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03088P""",臺股指富邦42售12,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""030960""",華擎富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031088""",神基永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031091""",神達永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031101""",川湖元富52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031261""",富世達元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031381""",大亞永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031479""",台積電元大52購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031759""",全新元大52購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""031897""",鴻海元富52購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031913""",定穎控元富55購01,0,0,0,"96,000","106,000","-10,000","96,000","106,000","-10,000"
"=""031916""",材料元富52購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""031956""",台積電元大54購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032019""",鴻準群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032084""",晶豪科凱基53購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032365""",台達電富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032511""",世芯元富58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032575""",健策國票58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032615""",志聖元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032814""",深中小凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032930""",宏達電元富52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032985""",健策群益52購08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032994""",至上群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03299P""",台灣50元富41售09,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""033094""",富世達兆豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033198""",燿華富邦54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033407""",啟�眥窶�5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033464""",台虹元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033535""",精成科群益58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033541""",世紀鋼群益52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033546""",台達電統一58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033808""",中興電群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033810""",川湖群益52購06  ,0,0,0,"99,000","109,000","-10,000","99,000","109,000","-10,000"
"=""033901""",華泰元富53購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""033945""",國巨統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03394P""",台灣50富邦41售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033973""",龍德船統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034000""",京元電元大54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034149""",創意凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034255""",神達元大53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034303""",光寶科永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034369""",永豐金群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034382""",滬深2X凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034416""",國企2X元大54購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""034432""",智邦元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034475""",臺股指元大54購17,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034512""",穎崴凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034533""",致茂元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03455P""",T50正2國票43售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034677""",滬深2X凱基57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03495P""",大立光凱基41售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034995""",光寶科富邦53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034996""",智邦富邦55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035159""",強茂元大54購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""035270""",全訊國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03533P""",華通群益41售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035422""",緯創元大59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035424""",創意元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035475""",AES永豐56購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
