Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048040""",創意凱基42購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049279""",威盛凱基43購07  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""051395""",亞光富邦45購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""051569""",華航元富43購02  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""051774""",上緯控國泰45購02,0,0,0,"496,000","524,000","-28,000","496,000","524,000","-28,000"
"=""053297""",台積電凱基45購11,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053973""",中502X凱基46購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""054816""",威盛國票44購05  ,0,0,0,"39,000","67,000","-28,000","39,000","67,000","-28,000"
"=""055919""",元債2X元大54購01,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""056801""",華新兆豐46購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057165""",大成鋼凱基46購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057281""",華航富邦47購01  ,0,0,0,"71,000","99,000","-28,000","71,000","99,000","-28,000"
"=""057947""",神達元大4B購01  ,0,0,0,"18,000","46,000","-28,000","18,000","46,000","-28,000"
"=""058321""",台積電群益45購17,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"115,000","143,000","-28,000","115,000","143,000","-28,000"
"=""058926""",華泰群益45購03  ,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""059524""",台積電凱基53購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"698,000","726,000","-28,000","698,000","726,000","-28,000"
"=""061187""",日電貿群益47購02,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""061451""",美時元大46購13  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""061891""",長榮元大46購20  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""061950""",復盛永豐46購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""062552""",T50反1元大47購04,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""062927""",緯穎凱基46購11  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""063590""",聯發科凱基4A購04,0,0,0,"205,000","233,000","-28,000","205,000","233,000","-28,000"
"=""063892""",群創元大47購03  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
2108  ,南帝            ,"6,000","9,086","-3,086",0,"24,819","-24,819","6,000","33,905","-27,905"
2481  ,強茂            ,"2,000","23,000","-21,000","42,213","48,562","-6,349","44,213","71,562","-27,349"
"=""03482P""",士電元富41售02  ,0,0,0,"56,000","83,000","-27,000","56,000","83,000","-27,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""046177""",達麗統一4C購01  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""046321""",矽統元大44購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"851,000","878,000","-27,000","851,000","878,000","-27,000"
"=""047427""",台積電統一49購13,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047457""",力成富邦42購03  ,0,0,0,"82,000","109,000","-27,000","82,000","109,000","-27,000"
"=""048411""",順德富邦42購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050812""",十銓永豐45購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050954""",材料群益47購01  ,0,0,0,"112,000","139,000","-27,000","112,000","139,000","-27,000"
"=""051316""",雲品元富43購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,"64,000","91,000","-27,000","64,000","91,000","-27,000"
"=""051480""",材料元大43購45  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""053248""",陽明元大44購08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,"150,000","177,000","-27,000","150,000","177,000","-27,000"
"=""054222""",全新凱基46購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056026""",台積電凱基44購19,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""056245""",藍天元大44購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""057289""",金寶元大47購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058376""",益登國票45購01  ,0,0,0,"31,000","58,000","-27,000","31,000","58,000","-27,000"
"=""058763""",南港元大45購01  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""060401""",保瑞兆豐48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060470""",鴻海中信4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061886""",瑞昱元大46購03  ,0,0,0,"162,000","189,000","-27,000","162,000","189,000","-27,000"
"=""062088""",全新元大4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,"54,000","81,000","-27,000","54,000","81,000","-27,000"
"=""062208""",T50反1元富46購04,0,0,0,"130,000","157,000","-27,000","130,000","157,000","-27,000"
"=""062395""",臻鼎凱基46購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062858""",世芯永豐49購05  ,0,0,0,"90,000","117,000","-27,000","90,000","117,000","-27,000"
"=""063283""",世芯統一58購02  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""063625""",智易群益46購02  ,0,0,0,"34,000","61,000","-27,000","34,000","61,000","-27,000"
"=""064156""",華新科第一46購01,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""065179""",川湖凱基4B購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
9958  ,世紀鋼          ,0,"10,000","-10,000","9,000","26,000","-17,000","9,000","36,000","-27,000"
6196  ,帆宣            ,705,"11,691","-10,986","1,000","17,000","-16,000","1,705","28,691","-26,986"
6443  ,元晶            ,"6,001","6,320",-319,"8,000","34,000","-26,000","14,001","40,320","-26,319"
"=""03265P""",健策群益43售02  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""03586P""",台灣50富邦42售13,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""03798P""",台光電國票42售03,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""041517""",全新元大54購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043058""",致茂元大55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04370P""",臺股指中信46售03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045919""",華通凱基43購03  ,0,0,0,"75,000","101,000","-26,000","75,000","101,000","-26,000"
"=""048859""",可成國泰44購01  ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""049556""",安普新元大43購01,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""049670""",台光電元大43購14,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050874""",技嘉元大43購13  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050967""",亞光元富47購05  ,0,0,0,"331,000","357,000","-26,000","331,000","357,000","-26,000"
"=""051394""",國產富邦45購01  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""052099""",偉詮電群益43購02,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""052655""",川湖永豐46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""053860""",台積電群益47購18,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""054164""",美利達永豐45購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""054963""",鉅祥兆豐46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""055008""",矽力國票45購04  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""056585""",世芯元大45購09  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""056634""",中50元富45購01  ,0,0,0,"172,000","198,000","-26,000","172,000","198,000","-26,000"
"=""056670""",世芯國票48購01  ,0,0,0,"248,000","274,000","-26,000","248,000","274,000","-26,000"
"=""056889""",威盛元大45購10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""057036""",美費半凱基49購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""058167""",緯穎群益45購08  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""059574""",偉訓元大45購04  ,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""059741""",宇隆元大45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""060171""",京元電元大46購02,0,0,0,"184,000","210,000","-26,000","184,000","210,000","-26,000"
"=""060691""",台光電永豐47購01,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""060940""",緯創凱基46購05  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""061080""",旺宏永豐46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062125""",T50反1國票48購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062132""",偉訓國票48購01  ,0,0,0,"106,000","132,000","-26,000","106,000","132,000","-26,000"
"=""062135""",聯茂國票47購01  ,0,0,0,"143,000","169,000","-26,000","143,000","169,000","-26,000"
"=""062601""",康舒元大46購03  ,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""063217""",東陽元大46購10  ,0,0,0,"51,000","77,000","-26,000","51,000","77,000","-26,000"
"=""063576""",元油反凱基48購01,0,0,0,"81,000","107,000","-26,000","81,000","107,000","-26,000"
"=""063727""",聯茂中信48購01  ,0,0,0,"149,000","175,000","-26,000","149,000","175,000","-26,000"
"=""064558""",海悅國票49購01  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""065130""",新光鋼群益48購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08538P""",緯穎元大4A售21  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
2010  ,春源            ,2,"2,000","-1,998","14,000","38,000","-24,000","14,002","40,000","-25,998"
3532  ,台勝科          ,"32,121","32,880",-759,"3,000","28,000","-25,000","35,121","60,880","-25,759"
"=""03017X""",元展17          ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""037663""",華邦電凱基55購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03781P""",FBNQ2X元大44售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040839""",京元電元大59購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042648""",日月光永豐57購01,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""042666""",國巨國票57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042673""",創見國票58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""043084""",台積電凱基57購01,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""043592""",國泰金國票56購01,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""045412""",臺股指群益55購20,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046576""",聯電凱基43購05  ,0,0,0,"28,000","53,000","-25,000","28,000","53,000","-25,000"
"=""047244""",亞力統一4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048048""",臺股指凱基43購80,0,0,0,"107,000","132,000","-25,000","107,000","132,000","-25,000"
"=""048309""",冠德元大45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048695""",定穎控凱基42購01,0,0,0,"87,000","112,000","-25,000","87,000","112,000","-25,000"
"=""049297""",材料兆豐47購01  ,0,0,0,"304,000","329,000","-25,000","304,000","329,000","-25,000"
"=""049615""",全新群益45購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049629""",緯穎群益43購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""050237""",新光金群益43購03,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""050515""",中信金國泰45購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050841""",東陽凱基43購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""050873""",技嘉元大43購12  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051695""",長榮航富邦43購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051967""",華碩元大45購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""052250""",富邦金國泰46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052648""",滬深2X永豐46購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053115""",國企2X凱基45購05,0,0,0,"105,000","130,000","-25,000","105,000","130,000","-25,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054106""",香港2X群益4A購01,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""054351""",臺股指群益44購17,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054474""",威盛元大47購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054817""",毅嘉國票47購01  ,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""054920""",雲豹群益46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055579""",汎銓元富44購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056371""",鴻海元大45購14  ,0,0,0,"201,000","226,000","-25,000","201,000","226,000","-25,000"
"=""057011""",金寶統一4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057682""",光寶科國票46購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""057880""",寶成富邦47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059081""",友訊元富4B購01  ,0,0,0,"54,000","79,000","-25,000","54,000","79,000","-25,000"
"=""059857""",振樺電統一4B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060323""",元債2X元大4B購02,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""061196""",中磊群益4A購01  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""064303""",神達元大4A購01  ,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""064415""",智邦凱基49購01  ,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""064457""",群創元大46購09  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065012""",台積電元富3B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""065059""",世芯元大47購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065445""",聯茂元大47購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
3706  ,神達            ,"1,000","5,000","-4,000","3,000","24,000","-21,000","4,000","29,000","-25,000"
2458  ,義隆            ,0,"8,000","-8,000","13,000","29,315","-16,315","13,000","37,315","-24,315"
1709  ,和益            ,0,"1,000","-1,000","17,021","40,262","-23,241","17,021","41,262","-24,241"
"=""00660 """,元大歐洲50      ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""037145""",廣宇元大57購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03832P""",潤泰新富邦42售01,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""048088""",華通元富45購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""049768""",台光電凱基43購07,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""049822""",長榮群益43購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050378""",臺股指元大43購78,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""051116""",臺股指群益43購27,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""051199""",亞翔群益44購02  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""053203""",聯發科元富54購02,0,0,0,"75,000","99,000","-24,000","75,000","99,000","-24,000"
"=""053749""",滬深2X永豐47購02,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""053919""",訊芯元大46購03  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""054200""",智原元富47購04  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""054724""",台積電台新44購03,0,0,0,"200,000","224,000","-24,000","200,000","224,000","-24,000"
"=""055787""",緯創永豐45購04  ,0,0,0,"379,000","403,000","-24,000","379,000","403,000","-24,000"
"=""057357""",永崴控群益46購01,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""057531""",金寶元大48購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057623""",台灣50凱基46購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057827""",鴻準永豐46購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""059803""",藍天永豐46購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""061275""",來億凱基46購01  ,0,0,0,"81,000","105,000","-24,000","81,000","105,000","-24,000"
"=""062015""",仁寶國票47購02  ,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""062176""",滬深2X永豐48購02,0,0,0,"47,000","71,000","-24,000","47,000","71,000","-24,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""063613""",台積電群益5C購02,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064243""",昆盈群益46購03  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""064326""",台積電凱基4C購10,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064770""",台泥元富47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065119""",潤泰新中信47購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065259""",奇鋐元富4A購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
3545  ,敦泰            ,"37,000","30,000","7,000","30,000","61,000","-31,000","67,000","91,000","-24,000"
4763  ,材料*-KY        ,0,"24,000","-24,000",0,0,0,0,"24,000","-24,000"
"=""03054P""",臺股指法興42售06,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""03316P""",玉晶光凱基41售04,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""041951""",大毅國票54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""04428P""",臺股指國票44售06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044817""",南亞中信55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044882""",華新國泰56購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"99,000","122,000","-23,000","99,000","122,000","-23,000"
"=""047893""",新光金兆豐44購01,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""048091""",華泰元富43購01  ,0,0,0,"56,000","79,000","-23,000","56,000","79,000","-23,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"320,000","343,000","-23,000","320,000","343,000","-23,000"
"=""048631""",緯穎統一48購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049418""",台灣50台新43購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049667""",潤隆元大43購09  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""049876""",晟銘電統一59購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050330""",大立光永豐44購02,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""050746""",陽明群益45購02  ,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051729""",萬海元大43購21  ,0,0,0,"8,000","31,000","-23,000","8,000","31,000","-23,000"
"=""051735""",京鼎元大43購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""052549""",勤誠群益45購01  ,0,0,0,"107,000","130,000","-23,000","107,000","130,000","-23,000"
"=""054389""",材料凱基44購05  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""055373""",台積電凱基44購16,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""056650""",致茂國票46購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""057293""",台積電元大45購16,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""057408""",正崴元富45購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""060568""",台塑元大46購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061554""",日本2X凱基48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061609""",汎銓國票47購02  ,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""062457""",台積電群益58購02,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""062640""",SP黃豆凱基47購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063197""",世芯群益46購17  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063558""",中502X永豐4C購01,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""064157""",南電第一48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064389""",臻鼎富邦49購01  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""064874""",聯發科群益47購07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064958""",中租永豐48購02  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"51,000","74,000","-23,000","51,000","74,000","-23,000"
"=""065155""",辛耘群益47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2332  ,友訊            ,0,"3,000","-3,000",0,"20,000","-20,000",0,"23,000","-23,000"
6592  ,和潤企業        ,"3,000","24,000","-21,000","9,000","10,589","-1,589","12,000","34,589","-22,589"
2634  ,漢翔            ,"2,000","9,573","-7,573",0,"15,000","-15,000","2,000","24,573","-22,573"
1609  ,大亞            ,"1,000","1,362",-362,"2,000","24,000","-22,000","3,000","25,362","-22,362"
2436  ,偉詮電          ,0,"4,000","-4,000","5,677","24,010","-18,333","5,677","28,010","-22,333"
"=""00717 """,富邦美國特別股  ,0,0,0,"219,000","241,000","-22,000","219,000","241,000","-22,000"
"=""03407P""",建漢元大41售07  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,"365,000","387,000","-22,000","365,000","387,000","-22,000"
"=""03674P""",興富發中信42售01,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""038338""",A50正2凱基53購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041713""",凱美元富54購07  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""042989""",聯發科群益55購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043369""",長榮元大55購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043783""",勤誠元富55購01  ,0,0,0,"42,000","64,000","-22,000","42,000","64,000","-22,000"
"=""045221""",意騰凱基55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045282""",晟銘電元大55購02,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
