Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070605""",富世達元大48購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"52,000","78,000","-26,000","52,000","78,000","-26,000"
"=""07259P""",滬深2X永豐48售08,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07423P""",台積電永豐48售12,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074330""",華城元大49購19  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""076725""",信邦元大49購09  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""077499""",昇貿元富4A購03  ,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""078582""",台積電元大54購04,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""078594""",漢唐凱基4A購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078887""",星宇國票4A購01  ,0,0,0,"100,000","126,000","-26,000","100,000","126,000","-26,000"
"=""078954""",聯發科群益54購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"116,000","142,000","-26,000","116,000","142,000","-26,000"
"=""080215""",SGBR2X元富4B購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,"47,000","73,000","-26,000","47,000","73,000","-26,000"
"=""080469""",聯發科元大51購15,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080471""",長榮航元大54購01,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""081762""",士電凱基4B購03  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""03128P""",台積電永豐3C售17,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04640P""",台積電統一4C售11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04690P""",臺股指群益43售35,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04863P""",萬海元大44售11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05076P""",大立光元富44售05,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""05361P""",台灣50元富45售05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05440P""",長榮航中信45售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05925P""",材料國票47售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06029P""",聯發科群益46售05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06199P""",金像電群益47售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06229P""",亞光國票48售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062489""",神達統一54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06370P""",晟銘電國票48售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06504P""",愛普國票47售03  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""065438""",玉晶光元大47購11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065910""",滬深2X元富47購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066276""",陽明元大4A購05  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06821P""",台化元大47售06  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""069996""",強茂永豐48購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""07020P""",立積永豐48售02  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""07035P""",台積電元富48售16,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072460""",中興電元大4B購03,0,0,0,"130,000","155,000","-25,000","130,000","155,000","-25,000"
"=""072588""",大同中信49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""073246""",台灣50元富49購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,"217,000","242,000","-25,000","217,000","242,000","-25,000"
"=""07348P""",滬深2X中信48售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073918""",達興群益4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074331""",華城元大4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074861""",碩天統一55購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""075127""",臺股指凱基44購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""075145""",承業醫統一47購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075219""",FANG+元大4C購01 ,0,0,0,"19,000","44,000","-25,000","19,000","44,000","-25,000"
"=""075345""",鴻準凱基49購01  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""075457""",永崴控元大49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075467""",富世達元大49購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075482""",大同富邦49購03  ,0,0,0,"101,000","126,000","-25,000","101,000","126,000","-25,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""07681P""",聯發科群益49售09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077640""",台積電群益4C購06,0,0,0,"186,000","211,000","-25,000","186,000","211,000","-25,000"
"=""077870""",台積電元大51購24,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""077874""",聯發科元大4A購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""077998""",元黃金凱基4C購01,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""078533""",香港2X中信51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078570""",世紀鋼富邦4A購04,0,0,0,"110,000","135,000","-25,000","110,000","135,000","-25,000"
"=""07896P""",臺股指元大4B售15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,"71,000","96,000","-25,000","71,000","96,000","-25,000"
"=""079200""",群創元大4A購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079463""",台積電國票4A購18,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080309""",大同國票4B購01  ,0,0,0,"21,000","46,000","-25,000","21,000","46,000","-25,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080740""",金像電統一55購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""082280""",道瓊2X中信53購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082311""",士電元大4B購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
1454  ,台富            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
"=""00731 """,復華富時高息低波,0,0,0,"997,000","1,021,088","-24,088","997,000","1,021,088","-24,088"
"=""04693P""",致茂元大43售07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05108P""",直得國票45售02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""064171""",台積電元富46購17,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""067217""",天虹凱基47購01  ,0,0,0,"116,000","140,000","-24,000","116,000","140,000","-24,000"
"=""06856P""",台光電元大47售06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06962P""",智原元大48售01  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""070112""",美律元大48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070494""",陽明統一54購01  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""070536""",牧德永豐49購01  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""070590""",晟銘電元大48購05,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""071743""",穎崴統一59購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07808P""",喬山群益49售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078377""",台積電群益4A購40,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""078651""",臺股指中信51購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,"44,000","68,000","-24,000","44,000","68,000","-24,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079026""",亞航國泰51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""079452""",保瑞元大4A購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079521""",新日興群益54購01,0,0,0,"52,000","76,000","-24,000","52,000","76,000","-24,000"
"=""080105""",和大元大4B購02  ,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""081100""",臺股指群益53購05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081358""",緯創統一54購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""081530""",京元電國票4B購01,0,0,0,"324,000","348,000","-24,000","324,000","348,000","-24,000"
"=""081708""",聯發科統一44購02,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""082100""",愛普統一55購02  ,0,0,0,"70,000","94,000","-24,000","70,000","94,000","-24,000"
8940  ,新天地          ,0,"24,000","-24,000",0,0,0,0,"24,000","-24,000"
"=""03844P""",金融類元大43售02,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""056737""",台郡群益47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""061997""",鴻海元富46購07  ,0,0,0,"81,000","104,000","-23,000","81,000","104,000","-23,000"
"=""06710P""",健策凱基47售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070542""",國巨群益4A購03  ,0,0,0,"49,000","72,000","-23,000","49,000","72,000","-23,000"
"=""072076""",東鹼群益49購01  ,0,0,0,"200,000","223,000","-23,000","200,000","223,000","-23,000"
"=""072334""",三芳統一52購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072442""",興富發凱基48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""072835""",台化凱基49購01  ,0,0,0,"120,000","143,000","-23,000","120,000","143,000","-23,000"
"=""073504""",中興電凱基49購03,0,0,0,"181,000","204,000","-23,000","181,000","204,000","-23,000"
"=""074435""",永崴控統一56購01,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075976""",時碩群益49購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""077445""",正新群益51購01  ,0,0,0,"1,232,000","1,255,000","-23,000","1,232,000","1,255,000","-23,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"104,000","127,000","-23,000","104,000","127,000","-23,000"
"=""077792""",建準統一43購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""078197""",台積電元大4A購36,0,0,0,"78,000","101,000","-23,000","78,000","101,000","-23,000"
"=""079218""",台灣50群益54購01,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""079313""",A50正2元大4C購01,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"33,000","56,000","-23,000","33,000","56,000","-23,000"
"=""079523""",世芯群益54購06  ,0,0,0,"40,000","63,000","-23,000","40,000","63,000","-23,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"134,000","157,000","-23,000","134,000","157,000","-23,000"
"=""079944""",新日興永豐51購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"38,000","61,000","-23,000","38,000","61,000","-23,000"
"=""080716""",臺股指富邦55購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""080742""",金像電統一58購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
1457  ,宜進            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
5244  ,弘凱            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
"=""04939P""",聯發科富邦44售03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""05602P""",臺股指法興45售12,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06064P""",臺股指永豐47售04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061942""",大立光永豐46購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06361P""",台塑中信46售05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06521P""",台積電凱基47售20,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""06716P""",海悅群益48售01  ,0,0,0,"41,000","63,000","-22,000","41,000","63,000","-22,000"
"=""068380""",華通統一52購01  ,0,0,0,"457,000","479,000","-22,000","457,000","479,000","-22,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"118,000","140,000","-22,000","118,000","140,000","-22,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072903""",亞翔元富49購03  ,0,0,0,"45,000","67,000","-22,000","45,000","67,000","-22,000"
"=""073278""",臺股指元富49購17,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074636""",台積電凱基4A購28,0,0,0,"49,000","71,000","-22,000","49,000","71,000","-22,000"
"=""075203""",臺股指群益49購21,0,0,0,"244,000","266,000","-22,000","244,000","266,000","-22,000"
"=""077661""",四維航群益4A購01,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"290,000","312,000","-22,000","290,000","312,000","-22,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078812""",奇鋐元富51購02  ,0,0,0,"70,000","92,000","-22,000","70,000","92,000","-22,000"
"=""078984""",美債2X中信4C購01,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""079300""",FB臺反國票4A購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079502""",元金2X中信4C購01,0,0,0,"216,000","238,000","-22,000","216,000","238,000","-22,000"
"=""079862""",材料凱基4C購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080482""",元油反國票4C購01,0,0,0,"295,000","317,000","-22,000","295,000","317,000","-22,000"
"=""080819""",滬深2X永豐51購04,0,0,0,"19,000","41,000","-22,000","19,000","41,000","-22,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081651""",和大國票4C購02  ,0,0,0,"115,000","137,000","-22,000","115,000","137,000","-22,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"74,000","96,000","-22,000","74,000","96,000","-22,000"
4720  ,德淵            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
"=""03925P""",T50正2元大43售10,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""04899P""",A50正2元富44售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05387P""",鴻準元富45售05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05889P""",長榮航元富46售01,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""06131P""",臺股指群益49售18,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""06230P""",景碩國票47售05  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""065427""",立隆電元大47購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06548P""",國巨元富47售05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06554P""",昆盈群益47售01  ,0,0,0,"253,000","274,000","-21,000","253,000","274,000","-21,000"
"=""06799P""",臺股指群益47售18,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""07084P""",智原元大48售04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07096P""",新日興中信48售02,0,0,0,"33,000","54,000","-21,000","33,000","54,000","-21,000"
"=""071602""",亞德客群益49購01,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""073800""",滬深2X元富53購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074126""",華城元大49購17  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074881""",威強電永豐4A購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075377""",智邦群益49購06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075713""",創意元富44購01  ,0,0,0,"27,000","48,000","-21,000","27,000","48,000","-21,000"
"=""077142""",健策元大49購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07717P""",大立光凱基49售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077418""",一詮凱基51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07753P""",電子類群益49售02,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""078003""",上銀凱基4B購04  ,0,0,0,"135,000","156,000","-21,000","135,000","156,000","-21,000"
"=""078018""",世芯凱基52購02  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""078205""",世芯元大52購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078358""",S&P正2凱基51購01,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""078639""",亞力統一43購02  ,0,0,0,"35,000","56,000","-21,000","35,000","56,000","-21,000"
"=""079007""",臺股指富邦51購06,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""079423""",元黃金國泰51購01,0,0,0,"60,000","81,000","-21,000","60,000","81,000","-21,000"
"=""079896""",矽力國票4C購01  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""080195""",台光電群益51購02,0,0,0,"154,000","175,000","-21,000","154,000","175,000","-21,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081164""",新日興國票4B購01,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""081393""",緯穎元大51購06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081680""",陽明元大4B購07  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082191""",達邁國票4C購02  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
4566  ,時碩工業        ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
5533  ,皇鼎            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
1319  ,東陽            ,"128,000","101,262","26,738","87,000","134,000","-47,000","215,000","235,262","-20,262"
"=""00763U""",期街口道瓊銅    ,0,0,0,"101,000","121,000","-20,000","101,000","121,000","-20,000"
"=""04132P""",矽統元大43售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04352P""",矽力元大43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04564P""",聯電元大43售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04602P""",群創元富43售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04665P""",十銓凱基44售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04994P""",臺股指元富46售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05135P""",臺股指元富44售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05154P""",一詮國票46售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05212P""",T50正2永豐46售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052286""",堤維西國票43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052388""",材料群益43購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052976""",億豐群益44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""054006""",元上證元富4A購01,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""05414P""",神達統一45售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05424P""",臺股指元富45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05598P""",臺股指法興45售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056788""",長榮國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058312""",天虹元大45購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05946P""",華邦電中信46售01,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06060P""",神達永豐46售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06129P""",臺股指群益49售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06132P""",臺股指群益49售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061446""",SGBR2X元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061552""",波力永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061727""",台驊控永豐47購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""061841""",智邦群益46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062024""",中租國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062146""",華通富邦47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062530""",佳能國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062579""",漢唐元大46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063580""",大成鋼凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063772""",盟立元富46購02  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""063808""",京元電凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064302""",神達元大46購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064589""",威盛中信49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06546P""",台灣50元富47售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065711""",台積電元大47購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06601P""",台積電國票47售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066057""",華晶科元富4A購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""066277""",智原元大47購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06673P""",鴻海群益47售16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067058""",鴻海群益47購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06705P""",T50正2凱基48售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067145""",鴻準元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067177""",美利達元大47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067319""",台化元大47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067583""",金像電國泰48購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06817P""",台塑凱基49售06  ,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""068357""",上銀富邦48購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""068583""",大立光群益48購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068773""",臺股指凱基4C購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
