Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042532""",技嘉元大56購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""042881""",大立光統一51購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""043203""",神達元富55購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""043293""",晶豪科凱基58購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"56,000","62,000","-6,000","56,000","62,000","-6,000"
"=""043732""",凱美群益55購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""044128""",智邦元大55購16  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""044154""",日月光元大55購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044353""",碩天元大55購02  ,0,0,0,"108,000","114,000","-6,000","108,000","114,000","-6,000"
"=""044808""",華新永豐56購04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""045328""",台積電元富55購12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045354""",禾伸堂凱基55購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045373""",奇鋐國票56購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045657""",台灣50元富42購04,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""045754""",矽統群益42購04  ,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""046017""",同欣電國票46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046159""",威盛統一48購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""046477""",潤隆元大43購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046652""",景碩群益44購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""047988""",台積電元大43購73,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048077""",定穎控統一49購03,0,0,0,"109,000","115,000","-6,000","109,000","115,000","-6,000"
"=""048308""",京元電元大44購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048436""",大立光元大43購20,0,0,0,"97,000","103,000","-6,000","97,000","103,000","-6,000"
"=""048542""",亞翔凱基44購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048547""",大亞元大43購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048744""",同欣電兆豐44購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""049163""",威盛元富43購01  ,0,0,0,"146,000","152,000","-6,000","146,000","152,000","-6,000"
"=""049346""",台亞國票44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050354""",T50正2元大43購20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050611""",美債2X群益48購02,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""050730""",乙盛國票44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050769""",藍天元大43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051146""",中石化永豐44購01,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""051257""",臺股指法興43購16,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""051576""",乙盛元富47購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051891""",技嘉兆豐44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052019""",鴻海國票44購04  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""052210""",義隆元富43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052291""",南亞科國票44購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052424""",創意元大43購18  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""052522""",滬深2X群益4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052532""",台積電群益4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052838""",農林元大44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052880""",迅得永豐46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052978""",滬深2X元富44購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053346""",辛耘台新44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053901""",致茂元大44購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054114""",台積電群益4A購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054125""",萬海群益4A購02  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""054514""",迎廣國票45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054573""",建準統一4C購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054790""",農林凱基44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055077""",大立光群益46購04,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""055255""",台塑群益44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055693""",陽明富邦47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056068""",訊舟群益46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056125""",大亞國泰46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056221""",長榮航群益44購02,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""056418""",鴻準群益46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056521""",佳必琪凱基45購02,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""057442""",世芯中信48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057948""",華孚元大45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058266""",元債2X元大51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058356""",台達電國票46購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""058550""",緯創元大4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058733""",技嘉群益45購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058829""",中磊永豐45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058933""",億光群益46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058996""",訊芯國票47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059010""",長榮富邦49購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07705P""",嘉澤國票4A售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08420P""",台積電凱基5C售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087562""",萬海元大54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08781P""",聯發科富邦53售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08843P""",香港2X凱基51售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2809  ,京城銀          ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
3312  ,弘憶股          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4989  ,榮科            ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
5871  ,中租-KY         ,"6,000","11,000","-5,000","1,950","2,518",-568,"7,950","13,518","-5,568"
2723  ,美食-KY         ,"6,000","6,082",-82,0,"5,467","-5,467","6,000","11,549","-5,549"
2727  ,王品            ,0,0,0,"15,000","20,469","-5,469","15,000","20,469","-5,469"
3708  ,上緯投控        ,"1,000",298,702,0,"6,000","-6,000","1,000","6,298","-5,298"
6251  ,定穎            ,"1,000","6,000","-5,000","1,000","1,277",-277,"2,000","7,277","-5,277"
"=""006205""",富邦上証        ,"20,000",0,"20,000","447,944","473,000","-25,056","467,944","473,000","-5,056"
2029  ,盛餘            ,"3,000","8,027","-5,027",0,0,0,"3,000","8,027","-5,027"
"=""03095P""",台積電元大3C售57,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03183P""",台達電台新3C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03249P""",臺股指中信41售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03265P""",健策群益43售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03369P""",台灣50群益41售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034347""",為升國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03441P""",台積電永豐43售15,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034619""",和大群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034751""",陽明凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034782""",漢翔元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03509P""",臺股指群益41售15,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""035160""",裕民元大54購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035906""",富世達中信53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036490""",臺股指富邦5C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036749""",台光電群益53購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036947""",漢唐國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036970""",神達群益53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037141""",台達電元大54購21,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""037142""",台達電元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03714P""",堤維西群益42售01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03784P""",聯發科元大43售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038696""",力成元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038840""",全漢統一61購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038875""",上銀元大56購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""039084""",康舒永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039610""",華新科統一58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039713""",華孚元大54購03  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""039817""",力積電永豐56購02,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""040268""",川湖元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040348""",漢翔富邦55購02  ,0,0,0,"205,000","210,000","-5,000","205,000","210,000","-5,000"
"=""040352""",元債反凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040422""",華新科國票55購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""040432""",台積電凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""040655""",T50正2元大58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040792""",龍德船統一5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040986""",貿聯中信55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041058""",強茂元大54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041165""",富邦金群益5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041188""",台積電富邦56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041219""",日本2X永豐55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041265""",中高息元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041284""",強茂元大5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041304""",緯穎元大54購43  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041342""",明泰國票55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041409""",可成凱基54購03  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""041420""",世芯凱基54購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041498""",緯穎國票58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041615""",深100永豐55購01 ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""041814""",凱美群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042042""",SGBR2X永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042078""",國巨國泰55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042104""",至上富邦54購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""042246""",宏達電群益54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042268""",力成永豐54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042339""",華新科國票57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042734""",聯發科元大55購01,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042922""",AES富邦57購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042966""",定穎控元大55購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""043016""",佳能永豐55購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043156""",致茂凱基56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043303""",jpp凱基56購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043319""",智邦群益55購06  ,0,0,0,"70,000","75,000","-5,000","70,000","75,000","-5,000"
"=""043483""",亞力國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043606""",華新科永豐57購02,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""043824""",台光電兆豐57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""044060""",景碩國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044113""",台塑化凱基55購01,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""044205""",世芯國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044236""",南亞凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""044399""",旺宏統一6B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044447""",聯發科元大55購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044474""",至上元大55購05  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""044616""",力積電統一6B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045243""",晟銘電群益55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045350""",長榮凱基55購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045367""",臺股指凱基56購22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045433""",京元電元大55購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045587""",台積電統一57購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045753""",矽統群益42購03  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""045804""",高股息元大43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045850""",亞翔元大43購04  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""045909""",台灣50凱基43購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045917""",川湖凱基47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045930""",潤弘凱基43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045981""",新日興統一48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046174""",材料統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046289""",定穎控凱基43購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046333""",欣興元大43購15  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046586""",大立光凱基43購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046601""",臺股指凱基44購19,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""046832""",台積電元大44購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046895""",川湖第一42購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046994""",技嘉元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047205""",台灣50富邦44購06,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""047364""",川湖凱基43購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""047574""",冠德統一46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047577""",亞光統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047703""",聯發科元大43購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047982""",中砂元大43購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""047987""",鴻海元大44購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048081""",超眾統一56購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""048088""",華通元富45購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048557""",台積電元大48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048580""",聯發科永豐43購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048606""",旺旺保國票42購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048682""",聯電凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048810""",材料凱基43購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048812""",臺股指凱基44購22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048823""",亞力國票42購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""048829""",滬深2X群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049089""",新光金元大44購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""049207""",晟銘電永豐45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049338""",電子類群益43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049562""",華新科富邦47購01,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""049587""",新巨國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049594""",元債2X國泰45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049665""",美債2X元大43購04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""050009""",T50正2國票45購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050138""",亞光凱基44購03  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""050151""",中石化國票44購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""050189""",亞光元大43購08  ,0,0,0,"49,000","54,000","-5,000","49,000","54,000","-5,000"
"=""050214""",大立光群益43購12,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""050277""",聯發科元富57購06,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""050297""",金像電國泰45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050298""",萬海國泰45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050356""",統一元大43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050407""",SGBR2X國票43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050442""",台積電群益43購32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050447""",聯發科群益44購12,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""050645""",SGBR2X中信43購02,0,0,0,"180,000","185,000","-5,000","180,000","185,000","-5,000"
"=""050663""",台灣50國泰45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050673""",長榮國泰45購08  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""050717""",元石油國票44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050839""",元油反凱基43購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050919""",萬海元富43購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""050935""",香港2X群益46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051023""",日本反凱基46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051050""",台光電元大46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051395""",亞光富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""051661""",弘憶股群益43購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""051669""",迅得群益43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051687""",世紀鋼凱基43購11,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""051703""",中信金永豐45購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""051825""",漢翔群益43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"54,000","59,000","-5,000","54,000","59,000","-5,000"
"=""051905""",台積電國泰45購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051914""",台灣50群益43購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051974""",怡利電元大43購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052202""",滬深2X元富43購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052255""",長華國泰46購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""052351""",神基永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052356""",材料永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052545""",新唐群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052562""",聯發科凱基46購07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""052612""",臺股指元大49購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052797""",聯發科群益44購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052807""",世芯群益48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""052892""",世芯國泰46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053214""",華城富邦46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053407""",亞光元大44購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
