Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031837""",建準凱基53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031842""",奇鋐凱基55購04  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""031902""",金像電元富52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03233U""",台積電富邦55售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032575""",健策國票58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032951""",德律統一64購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032993""",南電群益52購07  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""033142""",鴻海統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033265""",上証2X元大54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033279""",金像電元大54購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"558,000","560,000","-2,000","558,000","560,000","-2,000"
"=""033486""",宏達電元大54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033516""",廣宇群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033572""",德律統一56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033585""",達興統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034002""",志聖元大53購03  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""034105""",聯發科元富53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034187""",臻鼎富邦53購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""034258""",大銀元大53購02  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""034343""",瀚宇博元富53購01,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""034532""",台達電元富56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034560""",精成科國泰54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034681""",台積電凱基55購08,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""034738""",瀚宇博元富53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034823""",台積電富邦55購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034939""",穎崴國票58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035012""",T50反1永豐58購01,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035063""",京元電統一59購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035148""",華新元大58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035223""",亞光兆豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035303""",台積電凱基54購21,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""035315""",愛普凱基54購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""035409""",漢唐元大59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035499""",華新凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035652""",萬海群益58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035772""",上証2X元富59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035873""",智邦群益57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035914""",牧德永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036089""",中砂永豐56購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""036471""",神達永豐56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036556""",金像電元大59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036611""",台積電國票54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036655""",精成科永豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036736""",華擎國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037185""",仁寶國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037187""",旺宏國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037225""",愛普群益56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037353""",友達永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037432""",力積電兆豐55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037458""",晶豪科永豐56購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""037630""",力成群益53購02  ,0,0,0,"161,000","163,000","-2,000","161,000","163,000","-2,000"
"=""037657""",國巨凱基53購06  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""037940""",南電元富53購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""038431""",聯詠國票56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038452""",台積電群益53購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038510""",強茂元大53購09  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""038532""",全新統一61購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038574""",鴻準國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038584""",大銀國票55購01  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""03862U""",牧德國票51售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038738""",光寶科中信57購01,0,0,0,"71,000","73,000","-2,000","71,000","73,000","-2,000"
"=""038791""",正新國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038848""",緯創統一6A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038889""",聯發科元大54購21,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""038917""",嘉澤群益54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039063""",興勤永豐55購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""039419""",明泰凱基54購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""039485""",T50反1元大57購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039515""",緯創元大54購19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039580""",亞德客永豐55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039635""",京元電第一54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03967C""",臺股指富邦54牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039683""",旺宏元大54購07  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""039702""",晶豪科元大58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03973U""",宏�硌s益53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039945""",力積電元大57購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""039968""",華邦電群益54購05,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""039989""",臺股指群益64購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040192""",天虹永豐56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040214""",聯發科凱基54購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040226""",神達凱基54購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040393""",台積電元富6A購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""040454""",金像電元大57購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040459""",漢翔元大54購25  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040533""",世芯元富54購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040785""",強茂國泰55購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""040838""",金像電元大5A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040852""",創意元大54購29  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040964""",力積電群益54購07,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""041095""",嘉澤兆豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041109""",元金2X國票5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041110""",道瓊銀國票5A購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""041152""",川湖群益54購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041192""",定穎控富邦57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041210""",元黃金中信5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041352""",T50正2凱基54購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041456""",晟銘電永豐55購01,0,0,0,"65,000","67,000","-2,000","65,000","67,000","-2,000"
"=""041545""",力積電元大54購23,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""041599""",緯創群益54購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041680""",智邦凱基54購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041923""",力積電凱基56購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042057""",台化元富54購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""042083""",立隆電國泰55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042229""",臺股指元大54購33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042248""",矽力群益54購06  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""042684""",晶碩國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042756""",南電元大55購03  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""042815""",中工國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043040""",致茂元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043209""",中興電國票58購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043672""",力成統一59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043676""",至上統一65購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043720""",jpp元大5B購01   ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043886""",勤誠凱基55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043900""",貿聯統一65購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043901""",日月光統一6B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043964""",至上元大58購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043989""",元金2X元富5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044150""",世芯元大55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044426""",東元元大58購01  ,0,0,0,"102,000","104,000","-2,000","102,000","104,000","-2,000"
"=""044524""",聯發科凱基55購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044620""",臺股指中信55購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044637""",台塑化永豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044861""",宏達電凱基57購04,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045085""",一詮凱基57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045318""",智邦中信5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045335""",AES元富58購01   ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""045460""",愛普元大5B購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""045490""",大成鋼國票56購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""045655""",智邦元富56購07  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""045669""",金像電國票56購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045700""",美費半凱基55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04571U""",台積電中信53售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045754""",鴻海元大55購35  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045856""",智原凱基55購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""045875""",世芯元富55購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045880""",智邦國票56購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045928""",旺宏元大57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046131""",全新元大55購02  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""046321""",智邦凱基56購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""046458""",廣宇國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04663U""",瑞昱凱基51售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046669""",鴻準元大56購04  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""047079""",至上元大56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047428""",南亞科統一4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04786U""",聯茂元富51售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04909U""",愛普國泰54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051594""",弘憶股統一59購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05451U""",所羅門群益53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056138""",台積電元富5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05704U""",台灣50富邦56售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05736U""",T50正2元大56售01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06062U""",國巨凱基54售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06342U""",臺股指凱基54售24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064987""",長榮元富61購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""06501U""",旺宏凱基54售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06511U""",台達電國票61售01,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""06530U""",FB越南國票54售02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""06546U""",FBNQ2X凱基54售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06621U""",華新元富54售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066872""",聯發科元富5A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068408""",富世達統一56購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""068758""",世芯凱基52購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""06913U""",臺股指國票56售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069228""",台積電元富62購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""06946U""",FB台50元大55售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07014U""",勤誠國票55售02  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""07071U""",力積電元大55售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07083U""",T50正2凱基55售06,0,0,0,"300,000","302,000","-2,000","300,000","302,000","-2,000"
"=""07084U""",T50正2凱基57售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07099U""",力積電統一55售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073147""",台積電元大56購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""073798""",臺股指凱基55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07389U""",楠梓電群益56售02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""074431""",東陽統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075619""",鴻海群益55購02  ,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""075625""",聯發科群益59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076072""",AES統一55購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078360""",元金2X凱基54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080486""",華新國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080665""",緯創元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080755""",美時元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081416""",中興電永豐52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081627""",大立光統一55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082171""",世芯元富56購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082530""",陽明永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082809""",上緯控國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""083455""",中502X國票51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083675""",聯發科永豐52購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""083884""",T50正2元富56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084992""",南亞科國票51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085112""",長榮航永豐52購01,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""085559""",晶豪科元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086383""",東哥凱基51購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086834""",偉詮電國票52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086836""",國產國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086899""",金像電統一5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087003""",神達統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087082""",元黃金元大52購01,0,0,0,"104,000","106,000","-2,000","104,000","106,000","-2,000"
"=""087178""",愛普凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087194""",雄獅統一61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087301""",德律永豐52購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087618""",台積電凱基67購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087650""",上証2X凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088054""",智原永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088235""",欣興元富57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088445""",宏達電永豐51購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089266""",玉晶光元大51購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089435""",智邦元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089555""",台玻元大51購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089570""",零壹元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089745""",聯電群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089907""",奇鋐國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089954""",大成鋼元大51購11,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
1445  ,大宇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1465  ,偉全            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1541  ,錩泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1709  ,和益            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1805  ,寶徠            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1808  ,潤隆            ,"11,000","13,000","-2,000",0,0,0,"11,000","13,000","-2,000"
2012  ,春雨            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2426  ,鼎元            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2434  ,統懋            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2483  ,百容            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2524  ,京城            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2908  ,特力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3058  ,立德            ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
3266  ,昇陽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3346  ,麗清            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3447  ,展達            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4133  ,亞諾法          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4960  ,誠美材          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6164  ,華興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6477  ,安集            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6965  ,中傑-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6969  ,成信實業*-創    ,0,"1,000","-1,000","3,000","4,000","-1,000","3,000","5,000","-2,000"
8222  ,寶一            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8411  ,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6698  ,旭暉應材        ,"1,000","2,973","-1,973",0,0,0,"1,000","2,973","-1,973"
1727  ,中華化          ,"8,000","9,906","-1,906",0,0,0,"8,000","9,906","-1,906"
3010  ,華立            ,"2,133","2,000",133,21,"2,000","-1,979","2,154","4,000","-1,846"
6271  ,同欣電          ,"4,000","7,000","-3,000","9,014","7,737","1,277","13,014","14,737","-1,723"
4526  ,東台            ,0,"4,000","-4,000","3,471","1,091","2,380","3,471","5,091","-1,620"
1786  ,科妍            ,"3,000","1,452","1,548",80,"3,111","-3,031","3,080","4,563","-1,483"
8249  ,菱光            ,"2,000",573,"1,427",118,"3,000","-2,882","2,118","3,573","-1,455"
8016  ,矽創            ,"1,000",441,559,"3,000","5,000","-2,000","4,000","5,441","-1,441"
2348  ,海悅            ,"13,000","14,000","-1,000","2,000","2,362",-362,"15,000","16,362","-1,362"
4916  ,事欣科          ,0,"1,000","-1,000","2,000","2,256",-256,"2,000","3,256","-1,256"
3092  ,鴻碩            ,"2,000","3,236","-1,236",0,0,0,"2,000","3,236","-1,236"
1730  ,花仙子          ,0,0,0,0,"1,153","-1,153",0,"1,153","-1,153"
6923  ,中台            ,"2,000",939,"1,061",0,"2,153","-2,153","2,000","3,092","-1,092"
3694  ,海華            ,0,0,0,"1,000","2,084","-1,084","1,000","2,084","-1,084"
1587  ,吉茂            ,12,"1,088","-1,076",0,0,0,12,"1,088","-1,076"
4438  ,廣越            ,0,"1,013","-1,013",0,0,0,0,"1,013","-1,013"
3049  ,精金            ,0,"1,000","-1,000",0,1,-1,0,"1,001","-1,001"
"=""030010""",訊芯凱基51購01  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030060""",川湖永豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030089""",貿聯統一56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
