Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083260""",泓德國泰51購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""083266""",台積電富邦56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083357""",道瓊反凱基54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084525""",台積電群益56購02,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""084526""",漢唐群益4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084659""",創意凱基53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084886""",勤美統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084889""",旺宏統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084932""",精銳元大4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085160""",泓德群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085210""",達興國泰51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085303""",美利達國票4C購03,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086427""",瑞智國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086494""",精英永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086971""",南亞科富邦52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087034""",健策元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087248""",台灣50元大52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087290""",力積電元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087407""",南電元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087418""",世芯元富52購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087428""",精成科國票55購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087474""",聯發科永豐51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087826""",台積電元大54購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087846""",定穎控元大51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088009""",奇鋐元大51購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088123""",上緯控群益53購01,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""088239""",華城台新51購01  ,0,0,0,"120,000","122,000","-2,000","120,000","122,000","-2,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088575""",奇鋐統一61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""088674""",富世達富邦54購01,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""08876P""",台表科國票4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088822""",臺股指凱基56購08,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""088845""",眾達國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088921""",德律群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089069""",台達電元大51購12,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089073""",華碩元大51購06  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""089104""",台積電群益54購15,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""089144""",億泰元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089286""",精成科中信53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089328""",金像電凱基55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089501""",台達電國票53購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""089507""",世芯國票53購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""089600""",國巨凱基53購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""089609""",欣興凱基51購09  ,0,0,0,"107,000","109,000","-2,000","107,000","109,000","-2,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089787""",貿聯富邦54購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089997""",台積電凱基53購32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1203  ,味王            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1321  ,大洋            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2466  ,冠西電          ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2467  ,志聖            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2472  ,立隆電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2642  ,宅配通          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3583  ,辛耘            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3669  ,圓展            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4976  ,佳凌            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4994  ,傳奇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5706  ,鳳凰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6184  ,大豐電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6581  ,鋼聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8482  ,商億-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9937  ,全國            ,0,"2,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000"
9943  ,好樂迪          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4961  ,天鈺            ,727,"1,626",-899,"31,000","32,000","-1,000","31,727","33,626","-1,899"
9914  ,美利達          ,"5,090","6,705","-1,615",0,0,0,"5,090","6,705","-1,615"
4763  ,材料*-KY        ,"36,000","34,000","2,000",0,"3,373","-3,373","36,000","37,373","-1,373"
5522  ,遠雄            ,0,"27,341","-27,341","26,000",0,"26,000","26,000","27,341","-1,341"
3056  ,富華新          ,0,1,-1,0,"1,323","-1,323",0,"1,324","-1,324"
1515  ,力山            ,0,"1,316","-1,316",0,0,0,0,"1,316","-1,316"
2029  ,盛餘            ,0,"1,266","-1,266",0,0,0,0,"1,266","-1,266"
6592  ,和潤企業        ,"18,000","19,250","-1,250",0,0,0,"18,000","19,250","-1,250"
1589  ,永冠-KY         ,"1,000","2,124","-1,124",0,0,0,"1,000","2,124","-1,124"
8213  ,志超            ,0,"1,116","-1,116",0,0,0,0,"1,116","-1,116"
3167  ,大量            ,0,"1,101","-1,101",0,0,0,0,"1,101","-1,101"
1215  ,卜蜂            ,"10,000","11,096","-1,096",0,0,0,"10,000","11,096","-1,096"
3679  ,新至陞          ,0,"1,069","-1,069",0,0,0,0,"1,069","-1,069"
1582  ,信錦            ,0,"1,066","-1,066",0,0,0,0,"1,066","-1,066"
2478  ,大毅            ,0,"1,053","-1,053",0,0,0,0,"1,053","-1,053"
4999  ,鑫禾            ,"2,000","3,027","-1,027",0,0,0,"2,000","3,027","-1,027"
3138  ,耀登            ,0,0,0,0,"1,007","-1,007",0,"1,007","-1,007"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030048""",愛普群益51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030099""",金像電富邦53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03012X""",元展12          ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030160""",世芯群益52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030167""",AES群益53購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030267""",台積電元富53購08,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""030310""",大立光永豐52購02,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""030451""",一詮統一47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030465""",南亞科富邦55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030560""",華新統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030599""",南寶統一58購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03059P""",T50正2永豐3C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030696""",華新統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03097U""",臺股指元大4B售35,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031148""",致茂富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03164U""",帆宣凱基4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031885""",川湖國泰53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031924""",允強群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031935""",聯發科群益52購10,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""031959""",佳能元大54購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03206U""",長榮元大4B售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032114""",美律統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032245""",長榮富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032296""",宏致元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032325""",洋基永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032328""",富世達永豐52購04,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""03240U""",中信金群益55售01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""032463""",建準元大54購04  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032606""",燿華元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032653""",楠梓電群益53購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""032751""",世芯元大54購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032828""",漢唐凱基53購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032914""",昇陽半凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03298U""",臺股指凱基4C售18,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033110""",亞光群益52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033158""",晶豪科統一49購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033192""",南亞富邦55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033283""",宏達電元大54購05,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""033334""",緯創凱基54購05  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03339P""",臺股指元大43售39,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033636""",聯電統一58購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033666""",泓德統一5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033834""",國企2X永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033868""",所羅門凱基53購04,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""033908""",緯創元富58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034003""",立隆電元大53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03413P""",台灣50元富41售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""03437P""",臺股指富邦41售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034450""",長榮統一4C購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""034713""",陽明統一49購03  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""034888""",精成科元大59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034951""",立積國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034964""",佳能群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035093""",昇陽半統一57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035147""",中興電元大54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035205""",創意群益55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035277""",南亞國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""03554U""",虎航群益4C售01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""035581""",台亞元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035600""",德律元大59購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035649""",一詮群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035692""",京元電永豐55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03610U""",臺股指群益59售04,0,0,0,"76,000","77,000","-1,000","76,000","77,000","-1,000"
"=""03637P""",T50正2元大44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03690U""",T50正2凱基4C售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03692U""",台積電凱基53售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03711U""",南亞科國票51售04,0,0,0,"76,000","77,000","-1,000","76,000","77,000","-1,000"
"=""03763P""",台灣50群益42售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03782U""",台灣50元大4C售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03787U""",臺股指元大53售02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""03837P""",玉晶光凱基43售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03868C""",臺股指元大2C牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03879U""",南亞科元大4C售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03887U""",漢唐群益51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03911U""",台灣50群益52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03923P""",玉晶光群益42售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03923U""",台灣50元富4C售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03924P""",T50正2元大43售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04012U""",緯創元大51售06  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""04044U""",緯穎元大51售16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04075P""",亞光元富42售05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04222U""",台積電元大51售64,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04627P""",台灣50元富43售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04697P""",滬深2X元富44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04982P""",上証2X中信44售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05274P""",群臺2X群益45售01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""05284P""",緯創元富45售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05342P""",創意凱基45售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05393P""",臺股指富邦48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05505P""",緯創國票46售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06167P""",金像電元富46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06482P""",聯發科中信48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069046""",大立光元富3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072253""",智原元大48購07  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""07807P""",矽力元大49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07825P""",華邦電國票4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079104""",台光電元富4A購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079770""",國巨凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""080271""",京元電富邦4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08054P""",偉訓凱基54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082183""",京元電國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082184""",冠德國票4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082186""",全漢國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082415""",群創國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083273""",日月光富邦54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08344P""",世芯元富4A售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083670""",鈺齊群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083810""",第一銅統一56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083961""",美時元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084290""",台積電元大54購08,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""084339""",臺股指群益4C購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084620""",A50正2國票51購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""084697""",中砂元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084768""",健策兆豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084938""",連加元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085176""",南亞科凱基51購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085305""",T50反1元富51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085447""",華通國票51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085748""",亞翔元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086019""",海悅國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086042""",jpp國泰52購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086045""",台達電統一45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086440""",永信國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086457""",華擎統一61購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086503""",文曄永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086582""",新日興群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086694""",東哥元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086915""",臺股指中信51購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087007""",川湖台新51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087074""",智伸科國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087309""",洋基永豐51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""087656""",台積電凱基67購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087921""",愛普國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088149""",鴻海元大54購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088294""",矽統國票52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088577""",欣興統一59購01  ,0,0,0,"76,000","77,000","-1,000","76,000","77,000","-1,000"
"=""088594""",台積電凱基51購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08877P""",穎崴國票4C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088864""",楠梓電元大51購03,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""088900""",川湖群益53購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""088912""",正崴群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""089121""",眾達群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089161""",台化國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089239""",T50反1元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""089368""",欣興群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089472""",精成科統一61購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089482""",長榮元富56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089513""",精成科國票53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089606""",長榮凱基53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089913""",AES國票53購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
