Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050947""",陽明群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05142P""",一詮統一46售02  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""05155P""",一詮國票48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051646""",順德群益45購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""051670""",保瑞群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05170P""",台灣50元大45售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052001""",全新元富43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052111""",TPK群益45購01   ,0,0,0,"94,000","104,000","-10,000","94,000","104,000","-10,000"
"=""052270""",昆盈元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052307""",昆盈凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05298P""",台灣50群益46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""05358P""",台灣50凱基46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053818""",緯創國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053851""",上証2X群益44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05401P""",台積電元大49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054100""",臺股指法興44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054217""",智邦凱基46購02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""054345""",嘉基群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05440P""",長榮航中信45售01,0,0,0,"163,000","173,000","-10,000","163,000","173,000","-10,000"
"=""054541""",台灣50台新45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055450""",瑞軒群益44購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""05570P""",國企2X元大45售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055857""",崇越凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055954""",天虹元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056066""",萬海群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056398""",穎崴元大45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056412""",聯電群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056448""",台灣50中信45購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""056458""",愛普國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056600""",上銀群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056692""",威盛元大45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05704P""",台灣50元富45售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057285""",欣興台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057287""",T50正2元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057331""",鴻海群益46購06  ,0,0,0,"144,000","154,000","-10,000","144,000","154,000","-10,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057546""",緯創元大45購16  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05777P""",佳必琪群益48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058048""",創意兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058226""",威盛台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058359""",友訊國票46購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""058384""",宏致國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058393""",華城第一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058398""",聯電國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""05861P""",滬深2X元富46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058628""",華航統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058630""",新日興統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058691""",台積電國票46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058778""",聯發科元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058830""",佳必琪永豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058854""",技嘉凱基45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058884""",美時元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059193""",緯創元大45購31  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05922P""",台灣50國票48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059530""",長榮凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059793""",滬深2X永豐45購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059795""",亞力永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059808""",威強電永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059897""",微星群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059973""",大同元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060021""",東陽兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060256""",台灣50國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060502""",亞翔國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060714""",海悅群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06083P""",神達國票47售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060893""",嘉澤中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060902""",華航國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060911""",中信金國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060912""",奇鋐國票47購01  ,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""060985""",台積電元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061152""",台積電元富3A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061153""",中磊元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061154""",欣興元富3A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061319""",智邦統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061353""",華新國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061457""",金寶元大46購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061645""",牧德元大46購04  ,0,0,0,"299,000","309,000","-10,000","299,000","309,000","-10,000"
"=""061677""",大同群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061804""",台光電凱基46購05,0,0,0,"164,000","174,000","-10,000","164,000","174,000","-10,000"
"=""061852""",長榮航群益48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062101""",創意元大46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062186""",台光電永豐47購03,0,0,0,"113,000","123,000","-10,000","113,000","123,000","-10,000"
"=""062387""",嘉澤凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062466""",皇昌群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062509""",神達元富46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062566""",鴻海元大46購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062607""",臺股指元大49購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062683""",神達統一4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062848""",臺股指中信4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062854""",奇鋐永豐46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063030""",臺股指群益46購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063143""",愛普凱基46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063151""",FANG+元富46購02 ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063168""",世芯元富46購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063292""",南亞科中信46購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063348""",智邦凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063647""",鴻海元大46購32  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064005""",世芯台新46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064045""",宇隆元大46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064098""",大成鋼群益46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064185""",三陽中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064513""",緯創統一3A購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064557""",廣宇國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064815""",世芯元大47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064830""",台光電統一4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064905""",華通凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065162""",瀚宇博群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065235""",京城凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065444""",材料元大47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065465""",興勤國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065576""",大立光元富51購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""065693""",世紀鋼凱基47購05,0,0,0,"98,000","108,000","-10,000","98,000","108,000","-10,000"
"=""065711""",台積電元大47購15,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""065838""",敦泰統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065898""",台光電凱基49購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""065899""",長榮航凱基47購03,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""066065""",聯德元富47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""066688""",玉晶光凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066762""",南亞科元大47購04,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""066960""",微星元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067082""",台積電凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067195""",大成鋼凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067314""",台積電富邦3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067400""",緯穎元富47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067410""",台積電統一51購07,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""067518""",智原元大47購13  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""067566""",華新富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067846""",台積電凱基47購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067885""",保瑞群益47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067922""",聯德元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067977""",台達電統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068016""",鈺齊群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068024""",鴻海元大47購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068064""",矽統凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068082""",日月光凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068116""",辛耘元富47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068131""",創意兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068171""",富世達統一5A購01,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""068172""",富世達統一62購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068446""",燿華凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068499""",台積電元大48購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068713""",訊芯凱基48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068834""",微星統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068889""",精銳元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069014""",啟�眥窶�4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069034""",世芯永豐4B購05  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""069224""",台積電元富48購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069347""",緯創凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069409""",精銳統一52購04  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""069423""",川湖群益48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069577""",台積電統一5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069632""",大立光凱基48購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069720""",大立光台新48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069842""",怡利電群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069843""",長榮群益48購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069881""",健策凱基48購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""069891""",昇陽半凱基48購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069905""",英業達元大48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070004""",神達永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070019""",台積電元富49購10,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""070246""",日月光群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070314""",FBNQ2X元大4A購02,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""070405""",建漢元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070652""",所羅門凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070720""",矽力中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070848""",中鴻元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070886""",精成科元大48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070887""",保瑞元大48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070947""",中鴻國票49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071130""",立隆電元大48購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071230""",臺股指富邦4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071402""",富世達富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071417""",金像電中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071424""",中502X元富52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071432""",香港反國票4B購01,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""071541""",辛耘元大48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071668""",亞翔凱基48購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""071798""",FB臺反國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071829""",鴻海富邦4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071918""",欣興統一52購07  ,0,0,0,"340,000","350,000","-10,000","340,000","350,000","-10,000"
"=""071948""",皇昌群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072014""",神基國泰49購01  ,0,0,0,"103,000","113,000","-10,000","103,000","113,000","-10,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""072081""",新光金群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072120""",亞力統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072161""",T50反1國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072188""",中502X凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072192""",華城凱基48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072230""",華新元大48購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072290""",台積電元富4A購06,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""072456""",慧洋台新48購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""072458""",T50正2元大48購07,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""072685""",台積電國票4C購02,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""072701""",威強電國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072707""",南電國票4A購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""072732""",聯發科元大52購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""072934""",群創群益4B購02  ,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""072937""",亞翔群益49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""073046""",中興電凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073079""",台灣50元富49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073206""",創意群益49購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073229""",海華國票4B購02  ,0,0,0,"114,000","124,000","-10,000","114,000","124,000","-10,000"
"=""073316""",志強凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073359""",大銀群益49購03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""073616""",華城元大49購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073655""",晶豪科統一41購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073672""",新唐元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073692""",和大中信49購01  ,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""073797""",臺股指凱基49購33,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""073812""",台積電元富49購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073848""",精元元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073947""",鈺齊第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074051""",台積電凱基4A購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074159""",亞翔元大52購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""074278""",皇昌群益49購07  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""074293""",台灣50元富49購16,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074455""",T50反1國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074541""",華邦電群益4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074553""",貿聯群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074575""",台積電元大4C購07,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""074617""",華碩富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074658""",晶心科凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074761""",聯發科台新49購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""074777""",立積永豐4B購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""074819""",京鼎元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074910""",聯發科凱基49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074938""",長榮航統一43購01,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""074940""",昆盈元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074994""",偉訓元大4B購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""075140""",中航統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075144""",群光第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075233""",大同元大49購03  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075320""",華新元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075338""",大成鋼凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075490""",群創中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075732""",台灣50群益4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075751""",長榮群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075801""",盟立元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075855""",富世達元大49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""075900""",台積電統一57購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075901""",長榮統一55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075967""",晶豪科群益49購01,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""075987""",台泥元大49購04  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
