Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086283""",達邁國泰52購01  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""086616""",宏達電群益51購01,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""087204""",台灣50中信57購02,0,0,0,"36,000","96,000","-60,000","36,000","96,000","-60,000"
"=""087227""",大成鋼永豐51購01,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""08750P""",台光電凱基4B售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087529""",達興富邦52購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""088058""",連加永豐52購02  ,0,0,0,"22,000","82,000","-60,000","22,000","82,000","-60,000"
"=""088346""",台積電群益51購19,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08887P""",富邦金元大4B售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089290""",金寶統一57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
2351  ,順德            ,"6,141","13,600","-7,459","25,540","78,000","-52,460","31,681","91,600","-59,919"
"=""0055  """,元大MSCI金融    ,0,0,0,"26,370","85,543","-59,173","26,370","85,543","-59,173"
"=""06620P""",華晶科國票48售02,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,"205,000","264,000","-59,000","205,000","264,000","-59,000"
"=""078664""",美指2X元富4B購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""079471""",臺股指國票4B購06,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"90,000","149,000","-59,000","90,000","149,000","-59,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""079735""",元金反國票51購02,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"116,000","175,000","-59,000","116,000","175,000","-59,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"39,000","98,000","-59,000","39,000","98,000","-59,000"
"=""082853""",日月光元大4C購01,0,0,0,"205,000","264,000","-59,000","205,000","264,000","-59,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"14,000","73,000","-59,000","14,000","73,000","-59,000"
"=""086876""",楠梓電群益51購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""087508""",瑞昱群益51購02  ,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""087938""",聯發科永豐54購03,0,0,0,"146,000","205,000","-59,000","146,000","205,000","-59,000"
"=""089430""",光寶科元大51購06,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""089471""",金像電統一57購03,0,0,0,"157,000","216,000","-59,000","157,000","216,000","-59,000"
"=""089664""",FB越南永豐51購01,0,0,0,"53,000","112,000","-59,000","53,000","112,000","-59,000"
4916  ,事欣科          ,0,"59,000","-59,000",0,0,0,0,"59,000","-59,000"
3714  ,富采            ,"8,000","65,000","-57,000","45,000","46,717","-1,717","53,000","111,717","-58,717"
2104  ,國際中橡        ,"3,000","61,093","-58,093",0,0,0,"3,000","61,093","-58,093"
"=""030177""",全新凱基52購01  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""030450""",一詮統一47購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""030491""",大亞凱基47購01  ,0,0,0,"29,000","87,000","-58,000","29,000","87,000","-58,000"
"=""030557""",華城統一58購01  ,0,0,0,"115,000","173,000","-58,000","115,000","173,000","-58,000"
"=""03618P""",臺股指凱基42售12,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""06111P""",南亞科國票47售02,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""06422P""",臺股指凱基49售26,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""070253""",滬深2X元富48購06,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""072953""",中興電元大49購03,0,0,0,"40,000","98,000","-58,000","40,000","98,000","-58,000"
"=""074090""",鴻海群益49購10  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""075260""",臺股指元大49購42,0,0,0,"15,000","73,000","-58,000","15,000","73,000","-58,000"
"=""077374""",滬深2X中信4A購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""078602""",創意台新4A購01  ,0,0,0,"3,000","61,000","-58,000","3,000","61,000","-58,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,"34,000","92,000","-58,000","34,000","92,000","-58,000"
"=""081068""",南亞科富邦4C購04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""083826""",碩天統一56購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"63,000","121,000","-58,000","63,000","121,000","-58,000"
"=""085448""",台亞國票51購01  ,0,0,0,"326,000","384,000","-58,000","326,000","384,000","-58,000"
"=""08626P""",金像電凱基4B售01,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""088093""",富世達國票52購07,0,0,0,"52,000","110,000","-58,000","52,000","110,000","-58,000"
"=""088805""",建準凱基51購01  ,0,0,0,"30,000","88,000","-58,000","30,000","88,000","-58,000"
"=""089753""",京元電群益51購05,0,0,0,"34,000","92,000","-58,000","34,000","92,000","-58,000"
2836  ,高雄銀          ,"1,000","58,791","-57,791",0,0,0,"1,000","58,791","-57,791"
"=""03805P""",矽統凱基43售04  ,0,0,0,"40,000","97,000","-57,000","40,000","97,000","-57,000"
"=""05761P""",友訊國票47售02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""068571""",力積電國票49購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"297,000","354,000","-57,000","297,000","354,000","-57,000"
"=""075544""",裕民凱基49購06  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""078916""",T50反1元大4C購05,0,0,0,"21,000","78,000","-57,000","21,000","78,000","-57,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,"260,000","317,000","-57,000","260,000","317,000","-57,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""084002""",建準永豐51購01  ,0,0,0,"103,000","160,000","-57,000","103,000","160,000","-57,000"
"=""08467P""",台積電元大4A售62,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,"100,000","157,000","-57,000","100,000","157,000","-57,000"
"=""087782""",滬深2X國泰52購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""088291""",臺股指永豐56購01,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
2204  ,中華            ,776,"32,019","-31,243","2,000","27,000","-25,000","2,776","59,019","-56,243"
1536  ,和大            ,"5,000","60,226","-55,226","4,000","5,000","-1,000","9,000","65,226","-56,226"
"=""03245P""",晟銘電元大3C售03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03987P""",台灣50元富42售06,0,0,0,"94,000","150,000","-56,000","94,000","150,000","-56,000"
"=""078952""",智邦群益52購01  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""07898P""",AES群益4B售02   ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""079940""",所羅門永豐51購02,0,0,0,"37,000","93,000","-56,000","37,000","93,000","-56,000"
"=""081258""",建漢元富4C購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""082066""",辛耘群益4B購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""082867""",南亞科元富56購01,0,0,0,"52,000","108,000","-56,000","52,000","108,000","-56,000"
"=""083319""",富世達永豐53購02,0,0,0,"160,000","216,000","-56,000","160,000","216,000","-56,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,"106,000","162,000","-56,000","106,000","162,000","-56,000"
"=""085134""",上品元富51購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""085916""",緯穎第一56購02  ,0,0,0,"12,000","68,000","-56,000","12,000","68,000","-56,000"
"=""088996""",FB越南元富51購09,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""006207""",復華滬深        ,0,"47,000","-47,000","236,037","245,000","-8,963","236,037","292,000","-55,963"
2501  ,國建            ,0,"55,579","-55,579",0,0,0,0,"55,579","-55,579"
"=""01009T""",王道圓滿R1      ,0,"55,000","-55,000",0,0,0,0,"55,000","-55,000"
"=""030422""",台光電永豐53購04,0,0,0,"13,000","68,000","-55,000","13,000","68,000","-55,000"
"=""03047P""",T50正2元大41售05,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""072266""",材料元大48購21  ,0,0,0,"235,000","290,000","-55,000","235,000","290,000","-55,000"
"=""07680P""",南亞科群益51售01,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""078343""",元石油中信4C購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080008""",邁達特國票4B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"6,000","61,000","-55,000","6,000","61,000","-55,000"
"=""080379""",聯發科元富54購07,0,0,0,"281,000","336,000","-55,000","281,000","336,000","-55,000"
"=""081030""",華碩元富4B購01  ,0,0,0,"202,000","257,000","-55,000","202,000","257,000","-55,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083124""",台光電元大4C購12,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083190""",南亞科統一5C購01,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""084400""",牧德元富4C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084407""",富世達元富56購01,0,0,0,"54,000","109,000","-55,000","54,000","109,000","-55,000"
"=""085060""",萬海元大51購02  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"16,000","71,000","-55,000","16,000","71,000","-55,000"
"=""086464""",智伸科統一57購02,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""087228""",台積電永豐54購03,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""087718""",愛普永豐51購02  ,0,0,0,"22,000","77,000","-55,000","22,000","77,000","-55,000"
"=""088577""",欣興統一59購01  ,0,0,0,"38,000","93,000","-55,000","38,000","93,000","-55,000"
"=""088863""",台達電元大54購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089436""",致茂元大51購06  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
1434  ,福懋            ,"10,000","64,862","-54,862",0,0,0,"10,000","64,862","-54,862"
"=""00905 """,FT臺灣Smart     ,0,0,0,"157,655","211,670","-54,015","157,655","211,670","-54,015"
"=""03027P""",電子類群益3C售10,0,0,0,"102,000","156,000","-54,000","102,000","156,000","-54,000"
"=""06320P""",臺股指凱基46售34,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""074564""",和大元大49購07  ,0,0,0,"111,000","165,000","-54,000","111,000","165,000","-54,000"
"=""07971P""",長榮中信49售06  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""080851""",高股息凱基51購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""081060""",T50反1富邦4C購03,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""082259""",精成科兆豐51購01,0,0,0,"26,000","80,000","-54,000","26,000","80,000","-54,000"
"=""082388""",欣興統一57購02  ,0,0,0,"68,000","122,000","-54,000","68,000","122,000","-54,000"
"=""083052""",金像電元富4C購04,0,0,0,"31,000","85,000","-54,000","31,000","85,000","-54,000"
"=""083350""",聯茂統一54購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"29,000","83,000","-54,000","29,000","83,000","-54,000"
"=""08394P""",臺股指凱基51售07,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""084381""",新唐凱基51購01  ,0,0,0,"56,000","110,000","-54,000","56,000","110,000","-54,000"
"=""084895""",台灣50元大4C購03,0,0,0,"94,000","148,000","-54,000","94,000","148,000","-54,000"
"=""086709""",和椿國票53購01  ,0,0,0,"108,000","162,000","-54,000","108,000","162,000","-54,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"37,000","91,000","-54,000","37,000","91,000","-54,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,"70,000","124,000","-54,000","70,000","124,000","-54,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""089023""",世芯台新51購03  ,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""089525""",鴻海永豐51購07  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""089574""",欣興元大53購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""089614""",精成科凱基51購09,0,0,0,"42,000","96,000","-54,000","42,000","96,000","-54,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03848P""",南亞科凱基43售02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03862P""",盟立元富42售02  ,0,0,0,"12,000","65,000","-53,000","12,000","65,000","-53,000"
"=""07645P""",國巨元富49售02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""083556""",聯發科第一56購02,0,0,0,"100,000","153,000","-53,000","100,000","153,000","-53,000"
"=""085368""",東陽元大4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""089516""",中砂國泰53購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""089900""",華城國票53購01  ,0,0,0,"7,000","60,000","-53,000","7,000","60,000","-53,000"
"=""030235""",南亞富邦55購01  ,0,0,0,"3,000","55,000","-52,000","3,000","55,000","-52,000"
"=""030333""",聯發科凱基52購07,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""03466P""",元黃金元大43售01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""04128P""",鴻海元大43售41  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"258,000","310,000","-52,000","258,000","310,000","-52,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""078622""",材料群益54購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""079169""",日月光凱基4A購03,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""081385""",萬海元大4B購04  ,0,0,0,"163,000","215,000","-52,000","163,000","215,000","-52,000"
"=""082977""",SGBR2X元大51購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""083265""",台積電富邦52購02,0,0,0,"305,000","357,000","-52,000","305,000","357,000","-52,000"
"=""085192""",富世達凱基54購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""089228""",台泥永豐51購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""089628""",廣宇群益51購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08974P""",臺股指群益52售07,0,0,0,"23,000","75,000","-52,000","23,000","75,000","-52,000"
6806  ,森崴能源        ,0,"52,000","-52,000",0,0,0,0,"52,000","-52,000"
"=""03568B""",臺股指元大25熊29,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""03829C""",臺股指元大26牛06,0,0,0,"52,000","103,000","-51,000","52,000","103,000","-51,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"24,000","75,000","-51,000","24,000","75,000","-51,000"
"=""077977""",國喬國票4B購01  ,0,0,0,"115,000","166,000","-51,000","115,000","166,000","-51,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"25,000","76,000","-51,000","25,000","76,000","-51,000"
"=""080357""",東陽元大4B購04  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,"11,000","62,000","-51,000","11,000","62,000","-51,000"
"=""084318""",滬深2X群益4C購05,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""085550""",台光電元大4C購21,0,0,0,"385,000","436,000","-51,000","385,000","436,000","-51,000"
"=""086015""",第一銅國票51購01,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""088947""",台虹群益51購01  ,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""089857""",台積電中信54購07,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
1210  ,大成            ,"11,000","58,665","-47,665","2,000","5,000","-3,000","13,000","63,665","-50,665"
1904  ,正隆            ,"4,000","54,523","-50,523",0,0,0,"4,000","54,523","-50,523"
1229  ,聯華            ,0,"50,000","-50,000","15,000","15,226",-226,"15,000","65,226","-50,226"
"=""030010""",訊芯凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030095""",南電統一59購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030480""",萬海元富52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030510""",華城國泰53購02  ,0,0,0,"9,000","59,000","-50,000","9,000","59,000","-50,000"
"=""030565""",上銀統一57購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030719""",A50正2國票56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03378P""",台積電台新41售02,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""03505P""",聯詠元大41售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03925P""",T50正2元大43售10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03991P""",臺股指元富43售09,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""04183P""",台積電元大43售84,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04332P""",嘉澤國票44售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04575P""",長華國票43售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04593P""",臺股指凱基45售33,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04724P""",滬深2X國票46售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05337P""",電子類群益45售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05352P""",台灣50群益45售12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05384P""",川湖元富45售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05521P""",健策元大45售06  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""05596P""",電子類國票45售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05604P""",臺股指法興45售14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05776P""",世芯群益4C售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""06182P""",臺股指凱基4C售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062383""",漢翔凱基46購03  ,0,0,0,"90,000","140,000","-50,000","90,000","140,000","-50,000"
"=""06246P""",亞光元富46售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06309P""",臺股指元富49售15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06335P""",南亞中信46售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06582P""",南電元大47售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06604P""",精成科國票48售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06608P""",和椿元大47售06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06678P""",世芯永豐47售10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,"200,000","250,000","-50,000","200,000","250,000","-50,000"
"=""068870""",世芯永豐48購12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073142""",中鴻元大49購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074018""",大成鋼元富4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074047""",中鋼凱基49購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07460P""",T50正2元富49售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074737""",永道國票4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075392""",群創群益4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075506""",臺股指永豐4B購07,0,0,0,"15,000","65,000","-50,000","15,000","65,000","-50,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077182""",台積電元富4A購21,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,"380,000","430,000","-50,000","380,000","430,000","-50,000"
"=""077670""",復盛群益4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078424""",台積電元大4A購39,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078695""",世芯元大4A購19  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078784""",台積電元大4A購49,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079218""",台灣50群益54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079389""",台灣50凱基4A購21,0,0,0,"104,000","154,000","-50,000","104,000","154,000","-50,000"
"=""07941P""",台積電元大49售41,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079557""",聯發科統一43購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081031""",台積電群益45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081394""",緯穎元大54購06  ,0,0,0,"60,000","110,000","-50,000","60,000","110,000","-50,000"
"=""081508""",長榮元富55購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081612""",中砂統一5B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081648""",元債2X國票4C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082297""",美時凱基51購01  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082430""",南電國票52購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""082633""",瀚宇博統一53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082668""",漢唐國票51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082839""",京元電元大4C購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082973""",臺股指凱基51購15,0,0,0,"259,000","309,000","-50,000","259,000","309,000","-50,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083427""",台積電元大4C購25,0,0,0,"350,000","400,000","-50,000","350,000","400,000","-50,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083790""",穎崴元大54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083966""",佳能元大4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084210""",世芯元富51購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084254""",順德凱基4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085038""",T50反1元大53購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""085204""",華邦電國泰51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085772""",微星富邦4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086390""",金像電元富57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086888""",臻鼎群益52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"144,000","194,000","-50,000","144,000","194,000","-50,000"
"=""087599""",FB越南元富51購01,0,0,0,"32,000","82,000","-50,000","32,000","82,000","-50,000"
"=""087604""",台光電元富57購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
