Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3712  ,永崴投控        ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
4155  ,訊映            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4942  ,嘉彰            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5288  ,豐祥-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6202  ,盛群            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9919  ,康那香          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9938  ,百和            ,"133,000","124,000","9,000","3,000","18,000","-15,000","136,000","142,000","-6,000"
6197  ,佳必琪          ,"5,072","5,000",72,0,"6,000","-6,000","5,072","11,000","-5,928"
3003  ,健和興          ,0,"4,843","-4,843",0,"1,000","-1,000",0,"5,843","-5,843"
8163  ,達方            ,"7,000","12,833","-5,833",0,0,0,"7,000","12,833","-5,833"
1529  ,樂事綠能        ,"3,000","8,824","-5,824",0,0,0,"3,000","8,824","-5,824"
"=""00739 """,元大MSCI A股    ,0,0,0,"95,275","101,000","-5,725","95,275","101,000","-5,725"
5243  ,乙盛-KY         ,"5,000","10,163","-5,163",0,500,-500,"5,000","10,663","-5,663"
3645  ,達邁            ,0,"5,507","-5,507",0,0,0,0,"5,507","-5,507"
3312  ,弘憶股          ,0,"5,487","-5,487",0,0,0,0,"5,487","-5,487"
2247  ,汎德永業        ,0,"4,000","-4,000",0,"1,238","-1,238",0,"5,238","-5,238"
2464  ,盟立            ,"1,000","6,199","-5,199",0,0,0,"1,000","6,199","-5,199"
2392  ,正崴            ,"20,000","20,149",-149,0,"5,000","-5,000","20,000","25,149","-5,149"
2359  ,所羅門          ,"1,000","6,114","-5,114",0,0,0,"1,000","6,114","-5,114"
1783  ,和康生          ,0,"5,091","-5,091",0,0,0,0,"5,091","-5,091"
6209  ,今國光          ,0,"5,007","-5,007",0,0,0,0,"5,007","-5,007"
"=""03007X""",元展07          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03056T""",技嘉群益38售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03077T""",技嘉凱基32售18  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""030959""",晶技富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03140T""",滬深2X凱基33售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03167T""",裕隆麥證33售01  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""03202U""",台積電群益4B售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032531""",達興凱基53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032657""",台光電群益56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03270T""",技嘉元大34售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03317T""",滬深2X凱基36售04,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""03341T""",聯發科元大33售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034322""",毅嘉第一56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03495T""",SGBR2X元大33售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035270""",全訊國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03527T""",穎崴國票34售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03542T""",華通元大33售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035603""",緯創元大55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03651T""",天鈺元大34售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03659T""",SGBR2X國票34售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038053""",南亞凱基53購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038079""",欣興國泰55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038335""",富世達中信56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""038974""",材料富邦56購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""03901C""",臺股指元大35牛10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039024""",宏致統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040543""",T50正2富邦5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040614""",聯發科統一5A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040659""",華新元大54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040834""",台積電元大54購67,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041046""",光寶科元大58購04,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""041081""",富世達元大54購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041120""",欣興國票57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041217""",台灣50永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041374""",大立光凱基56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""041692""",景碩凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041743""",可寧衛國票55購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""041855""",緯穎永豐56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042016""",材料元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042046""",欣興永豐54購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042068""",大立光元富5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042114""",大同國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042301""",飛宏凱基54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042586""",南電群益54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042605""",聯發科凱基56購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042741""",緯創元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042919""",力成富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043100""",偉訓國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043221""",建漢國票56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043344""",日月光群益59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043574""",龍德船統一51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043675""",至上統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044276""",建準國票56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044307""",貿聯群益55購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044737""",建準元大58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044829""",台灣50富邦62購02,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""044839""",南茂富邦56購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""044852""",金像電凱基56購02,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""045230""",金寶富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045499""",長榮國票56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045587""",台積電統一57購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045691""",創意國票45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045781""",愛山林凱基43購01,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""045904""",洋華元富42購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045971""",華固統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046149""",國巨統一48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046252""",望隼國票43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046619""",元債2X國泰44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047425""",中興電台新42購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""047426""",台灣50康和42購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047498""",長榮航元富42購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047714""",景碩元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047783""",中興電元大44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047922""",南電凱基42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048055""",美律永豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048078""",正文統一4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048084""",中興電元富45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048139""",聯發科元大44購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048233""",潤泰新元富48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048283""",臺股指群益45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048337""",鴻海群益44購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048444""",材料元大43購22  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""048458""",台達電兆豐43購02,0,0,0,"105,000","110,000","-5,000","105,000","110,000","-5,000"
"=""048594""",奇鋐元富45購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""048603""",友達國票44購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""048663""",潤隆群益42購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""048737""",材料元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049504""",景碩凱基47購02  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""049571""",滬深2X永豐43購03,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""049711""",藍天元富43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049733""",陽明國票45購03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""050041""",東陽元大43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050107""",士電國泰45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050164""",龍德船國票44購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050179""",怡利電元大43購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050234""",台積電群益47購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050266""",東科凱基43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050550""",亞光凱基45購02  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""050652""",滬深2X永豐45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050694""",T50反1凱基43購04,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""050719""",元油反國票44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050928""",緯穎元富49購05  ,0,0,0,"77,000","82,000","-5,000","77,000","82,000","-5,000"
"=""051036""",達興凱基44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051156""",美時國票43購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""051316""",雲品元富43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051348""",華紙凱基44購01  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""051405""",台光電永豐44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051469""",陽明元大43購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051493""",臺股指元大49購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051630""",富邦金元富46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051773""",世芯國泰45購06  ,0,0,0,"149,000","154,000","-5,000","149,000","154,000","-5,000"
"=""051856""",亞光元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051858""",文曄元大43購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""051937""",萬海統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052020""",大同國票43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""052160""",志強元大43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052211""",長榮元富43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052231""",國泰金凱基44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052254""",世芯國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052416""",萬海元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052503""",上緯控永豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052600""",萬海元大44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052765""",萬海凱基46購01  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,"66,000","71,000","-5,000","66,000","71,000","-5,000"
"=""052972""",台塑化群益44購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""053112""",來億統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053181""",精金國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053327""",國企2X群益4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053329""",南港群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053361""",長榮統一48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053384""",日本2X元大45購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""053623""",台光電凱基3B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053741""",大立光國泰46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053806""",普安國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053807""",宏達電國票44購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053808""",宏達電國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053972""",國企2X凱基45購07,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""054133""",材料群益44購10  ,0,0,0,"66,000","71,000","-5,000","66,000","71,000","-5,000"
"=""054288""",定穎控元大47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054376""",SGBR2X凱基45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054396""",百和凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054526""",義隆富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054583""",大立光兆豐44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054651""",零壹元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054745""",臺股指富邦4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054757""",矽統永豐44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054773""",台化凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054812""",台積電國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054826""",欣興國票47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054850""",裕隆元大44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054885""",來億元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054914""",全科群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054954""",大銀永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055037""",威盛凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055042""",健策凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055134""",貿聯國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055300""",建準元大44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055321""",健策元大47購01  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""055436""",華通群益46購02  ,0,0,0,"49,000","54,000","-5,000","49,000","54,000","-5,000"
"=""055470""",滬深2X元大47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055496""",貿聯元大44購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055511""",臺股指元大45購25,0,0,0,"145,000","150,000","-5,000","145,000","150,000","-5,000"
"=""055588""",美律凱基44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055725""",華泰元大44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055955""",天虹元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056026""",台積電凱基44購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056110""",世芯元大44購24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056231""",新唐群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056307""",致茂永豐45購01  ,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""056382""",美律元大45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056439""",台積電統一5B購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""056448""",台灣50中信45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056453""",技嘉國泰47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056487""",天鈺國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056509""",旺宏凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056586""",世芯元大49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056602""",菱生群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056874""",滬深2X元大47購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056985""",中砂國票46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057062""",聯電元大45購01  ,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""057089""",世芯元大45購16  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""057094""",訊芯元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057217""",金寶統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057466""",中興電國票46購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""057547""",緯創元大45購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057628""",台玻凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057679""",世紀鋼統一4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057708""",華城元大45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057801""",台積電統一41購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05785U""",臺股指群益54售25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057901""",群創國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058067""",神達國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058202""",元債2X國泰47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058215""",嘉澤元富4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058292""",陽明元大45購08  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058353""",台塑國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058385""",貿聯國票46購04  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""058573""",鴻海群益46購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058610""",臺股指群益4B購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058759""",美時元大45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058767""",台積電元大45購20,0,0,0,"91,000","96,000","-5,000","91,000","96,000","-5,000"
"=""058875""",T50正2元大4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058943""",世芯群益45購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058952""",臺股指群益45購23,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""059026""",陽明中信47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""059066""",景碩國票46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059088""",全漢元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059135""",臺股指凱基45購51,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059675""",大同凱基45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059688""",創意凱基4B購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""059757""",聯發科統一3C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059959""",川湖元大45購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059991""",日電貿元大45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060174""",元日2X凱基3A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060261""",T50正2國票47購03,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""06030U""",台灣50凱基53售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060603""",保瑞元大46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060733""",保瑞群益47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060777""",世芯元大46購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060800""",智邦元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060887""",全新中信47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060930""",友訊凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061039""",長榮元大46購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061240""",振樺電元大46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""06617U""",臺股指元大57售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06619U""",台灣50元富57售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06652U""",T50正2群益54售06,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06663U""",南電元大54售33  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07052U""",神達凱基55售06  ,0,0,0,"400,000","405,000","-5,000","400,000","405,000","-5,000"
"=""07125U""",臺股指中信59售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07126U""",台積電凱基56售22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07607U""",臺股指元大34售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07661U""",緯創富邦2C售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07764U""",裕隆國票31售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07775U""",創意元大2C售21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07981U""",長榮航中信32售02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08012U""",滬深2X元大33售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
