Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074250""",采鈺統一43購01  ,0,0,0,"404,000","3,000","401,000","404,000","3,000","401,000"
2002  ,中鋼            ,"241,000","220,998","20,002","576,000","195,039","380,961","817,000","416,037","400,963"
"=""072639""",敦泰統一52購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""073651""",聯發科元大49購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074308""",大立光元富49購07,0,0,0,"690,000","290,000","400,000","690,000","290,000","400,000"
"=""074594""",世芯元大49購10  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074795""",台積電元大4C購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081438""",亞光群益4C購05  ,0,0,0,"800,000","400,000","400,000","800,000","400,000","400,000"
"=""083382""",南亞科元富56購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070585""",皇昌元大48購08  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""062573""",智邦元大4C購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""06339P""",台化國票47售03  ,0,0,0,"448,000","50,000","398,000","448,000","50,000","398,000"
"=""075107""",華邦電統一53購03,0,0,0,"407,000","10,000","397,000","407,000","10,000","397,000"
"=""080144""",國泰金永豐4C購01,0,0,0,"440,000","45,000","395,000","440,000","45,000","395,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"2,260,434","1,866,338","394,096","2,260,434","1,866,338","394,096"
"=""081001""",世芯元大51購16  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""082734""",金寶永豐51購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""078805""",元債2X元富54購01,0,0,0,"408,000","17,000","391,000","408,000","17,000","391,000"
"=""066040""",敦泰群益47購02  ,0,0,0,"652,000","262,000","390,000","652,000","262,000","390,000"
"=""06808P""",T50正2元富49售01,0,0,0,"450,000","60,000","390,000","450,000","60,000","390,000"
"=""080669""",天鈺統一44購01  ,0,0,0,"492,000","102,000","390,000","492,000","102,000","390,000"
"=""081316""",神達永豐51購02  ,0,0,0,"592,000","202,000","390,000","592,000","202,000","390,000"
"=""069885""",精銳凱基48購04  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"456,000","68,000","388,000","456,000","68,000","388,000"
"=""082961""",長榮凱基56購01  ,0,0,0,"519,000","133,000","386,000","519,000","133,000","386,000"
"=""06636P""",健策元大47售03  ,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""071963""",合機元富48購01  ,0,0,0,"447,000","64,000","383,000","447,000","64,000","383,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"564,000","181,000","383,000","564,000","181,000","383,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,"420,000","40,000","380,000","420,000","40,000","380,000"
"=""079623""",台灣50中信4C購02,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,"396,000","17,000","379,000","396,000","17,000","379,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"388,000","11,000","377,000","388,000","11,000","377,000"
"=""074907""",台光電凱基49購07,0,0,0,"476,000","100,000","376,000","476,000","100,000","376,000"
"=""020022""",元大電動車N     ,0,0,0,"395,000","20,000","375,000","395,000","20,000","375,000"
"=""07052P""",昇陽半凱基48售05,0,0,0,"635,000","261,000","374,000","635,000","261,000","374,000"
"=""080641""",晟銘電統一55購03,0,0,0,"404,000","33,000","371,000","404,000","33,000","371,000"
"=""083970""",奇鋐元大4C購12  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"432,000","63,000","369,000","432,000","63,000","369,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""0052  """,富邦科技        ,0,0,0,"473,270","107,649","365,621","473,270","107,649","365,621"
"=""073736""",亞翔永豐4C購01  ,0,0,0,"399,000","35,000","364,000","399,000","35,000","364,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,"689,000","326,000","363,000","689,000","326,000","363,000"
"=""079921""",臺指反中信55購01,0,0,0,"387,000","25,000","362,000","387,000","25,000","362,000"
"=""074328""",美費半元大4C購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""069806""",美利達統一52購01,0,0,0,"482,000","123,000","359,000","482,000","123,000","359,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"556,000","198,000","358,000","556,000","198,000","358,000"
"=""079477""",川湖台新4A購03  ,0,0,0,"584,000","226,000","358,000","584,000","226,000","358,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"404,000","47,000","357,000","404,000","47,000","357,000"
"=""076612""",大立光元富49購10,0,0,0,"467,000","110,000","357,000","467,000","110,000","357,000"
"=""078763""",臺股指凱基4A購32,0,0,0,"446,000","89,000","357,000","446,000","89,000","357,000"
"=""079437""",台積電元大4B購13,0,0,0,"473,000","119,000","354,000","473,000","119,000","354,000"
"=""074297""",中鋼元富49購03  ,0,0,0,"560,000","207,000","353,000","560,000","207,000","353,000"
"=""079556""",新日興元大4A購04,0,0,0,"375,000","22,000","353,000","375,000","22,000","353,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"373,000","21,000","352,000","373,000","21,000","352,000"
2455  ,全新            ,"113,339","11,596","101,743","257,186","7,000","250,186","370,525","18,596","351,929"
"=""060996""",華航群益48購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068566""",欣興國票49購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""072971""",聯發科元大59購01,0,0,0,"592,000","242,000","350,000","592,000","242,000","350,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""076866""",一詮元大49購13  ,0,0,0,"777,000","428,000","349,000","777,000","428,000","349,000"
"=""076948""",晟銘電永豐4C購01,0,0,0,"431,000","83,000","348,000","431,000","83,000","348,000"
"=""070324""",鴻海元大48購22  ,0,0,0,"936,000","589,000","347,000","936,000","589,000","347,000"
"=""080234""",上証2X元大51購01,0,0,0,"549,000","203,000","346,000","549,000","203,000","346,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"387,000","42,000","345,000","387,000","42,000","345,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"398,000","54,000","344,000","398,000","54,000","344,000"
4961  ,天鈺            ,"3,302",2,"3,300","358,000","19,000","339,000","361,302","19,002","342,300"
"=""073844""",華邦電元大49購06,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"595,000","257,000","338,000","595,000","257,000","338,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""079241""",緯穎群益54購05  ,0,0,0,"764,000","427,000","337,000","764,000","427,000","337,000"
"=""081223""",臺股指凱基4B購29,0,0,0,"433,000","99,000","334,000","433,000","99,000","334,000"
"=""083372""",祥碩凱基51購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
2457  ,飛宏            ,"4,001","1,226","2,775","337,981","7,000","330,981","341,982","8,226","333,756"
"=""078817""",緯穎元富54購01  ,0,0,0,"379,000","46,000","333,000","379,000","46,000","333,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"382,000","50,000","332,000","382,000","50,000","332,000"
2301  ,光寶科          ,"58,000","6,000","52,000","314,000","34,174","279,826","372,000","40,174","331,826"
"=""074135""",台達電元大49購02,0,0,0,"525,000","194,000","331,000","525,000","194,000","331,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"357,000","29,000","328,000","357,000","29,000","328,000"
"=""05302P""",上証2X元富45售01,0,0,0,"387,000","60,000","327,000","387,000","60,000","327,000"
"=""070532""",友達永豐48購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""081080""",富世達中信51購01,0,0,0,"449,000","122,000","327,000","449,000","122,000","327,000"
"=""080830""",健策永豐4C購02  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"356,000","30,000","326,000","356,000","30,000","326,000"
"=""074721""",華城國票4A購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""076497""",創意富邦49購01  ,0,0,0,"828,000","504,000","324,000","828,000","504,000","324,000"
"=""076633""",長虹統一53購02  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""082950""",達興群益51購01  ,0,0,0,"538,000","214,000","324,000","538,000","214,000","324,000"
1795  ,美時            ,"66,000","73,000","-7,000","467,000","137,559","329,441","533,000","210,559","322,441"
"=""077827""",長榮元富4C購02  ,0,0,0,"325,000","4,000","321,000","325,000","4,000","321,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,"323,000","2,000","321,000","323,000","2,000","321,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""071919""",晶技統一52購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,"360,000","40,000","320,000","360,000","40,000","320,000"
"=""077300""",巨大元大4A購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""082880""",華通富邦4C購01  ,0,0,0,"550,000","230,000","320,000","550,000","230,000","320,000"
"=""073659""",智原元大49購01  ,0,0,0,"433,000","114,000","319,000","433,000","114,000","319,000"
"=""077822""",東聯元富4A購01  ,0,0,0,"504,000","185,000","319,000","504,000","185,000","319,000"
"=""083185""",南亞科統一56購02,0,0,0,"332,000","15,000","317,000","332,000","15,000","317,000"
"=""062449""",台達電群益46購04,0,0,0,"326,000","10,000","316,000","326,000","10,000","316,000"
"=""078055""",台灣50元富54購02,0,0,0,"351,000","35,000","316,000","351,000","35,000","316,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,"368,000","52,000","316,000","368,000","52,000","316,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""074026""",緯創元富49購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""07863P""",華碩元大49售05  ,0,0,0,"382,000","68,000","314,000","382,000","68,000","314,000"
2344  ,華邦電          ,"170,000","68,000","102,000","233,000","21,000","212,000","403,000","89,000","314,000"
"=""077647""",新日興群益4A購03,0,0,0,"413,000","100,000","313,000","413,000","100,000","313,000"
"=""080780""",元債2X元富48購01,0,0,0,"316,000","3,000","313,000","316,000","3,000","313,000"
"=""077030""",華碩群益49購04  ,0,0,0,"321,000","9,000","312,000","321,000","9,000","312,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
2834  ,臺企銀          ,"274,000","20,000","254,000","63,000","5,000","58,000","337,000","25,000","312,000"
2891  ,中信金          ,"433,000","199,495","233,505","135,000","57,000","78,000","568,000","256,495","311,505"
"=""08156P""",大立光國票4B售04,0,0,0,"536,000","225,000","311,000","536,000","225,000","311,000"
"=""075340""",台積電凱基49購25,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""07651P""",中502X元大4A售03,0,0,0,"510,000","200,000","310,000","510,000","200,000","310,000"
"=""080563""",世芯群益4B購07  ,0,0,0,"551,000","241,000","310,000","551,000","241,000","310,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"372,000","63,000","309,000","372,000","63,000","309,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"388,000","80,000","308,000","388,000","80,000","308,000"
"=""071839""",台灣50凱基49購08,0,0,0,"310,000","2,000","308,000","310,000","2,000","308,000"
"=""077077""",全訊凱基49購01  ,0,0,0,"363,000","55,000","308,000","363,000","55,000","308,000"
"=""073921""",洋基群益49購01  ,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
"=""078317""",川湖統一43購02  ,0,0,0,"571,000","264,000","307,000","571,000","264,000","307,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"514,000","208,000","306,000","514,000","208,000","306,000"
"=""081647""",元債2X國票4B購03,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""078811""",大立光元富4A購02,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""03902P""",臺股指凱基43售61,0,0,0,"482,000","178,000","304,000","482,000","178,000","304,000"
"=""079021""",元黃金國票52購02,0,0,0,"361,000","57,000","304,000","361,000","57,000","304,000"
"=""06799P""",臺股指群益47售18,0,0,0,"331,000","28,000","303,000","331,000","28,000","303,000"
"=""073156""",裕民元大51購02  ,0,0,0,"366,000","63,000","303,000","366,000","63,000","303,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"476,000","174,000","302,000","476,000","174,000","302,000"
"=""070827""",晶豪科國票49購01,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""078606""",聯電群益4B購01  ,0,0,0,"313,000","11,000","302,000","313,000","11,000","302,000"
"=""079342""",臺指反中信52購01,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""083427""",台積電元大4C購25,0,0,0,"436,000","134,000","302,000","436,000","134,000","302,000"
"=""070279""",貿聯元富48購02  ,0,0,0,"368,000","67,000","301,000","368,000","67,000","301,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"401,000","100,000","301,000","401,000","100,000","301,000"
"=""05361P""",台灣50元富45售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05600P""",臺股指法興45售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05618P""",臺股指元富49售07,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""065943""",臺股指元富47購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067424""",材料中信3B購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071878""",大亞永豐48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073715""",大立光國票4A購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074727""",富邦金國票49購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076981""",穎崴國票4A購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078950""",台積電群益54購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080950""",元金反群益55購01,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""08327P""",臺股指元大4A售47,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083666""",中磊群益51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,"315,000","17,000","298,000","315,000","17,000","298,000"
"=""073909""",智原群益49購02  ,0,0,0,"299,000","1,000","298,000","299,000","1,000","298,000"
"=""069791""",義隆統一52購01  ,0,0,0,"399,000","102,000","297,000","399,000","102,000","297,000"
"=""074738""",波力國票49購01  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""080811""",智原凱基4B購02  ,0,0,0,"541,000","245,000","296,000","541,000","245,000","296,000"
"=""068734""",京元電群益48購04,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"500,000","205,000","295,000","500,000","205,000","295,000"
"=""076267""",力成群益4A購02  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""05584P""",電子類群益45售05,0,0,0,"468,000","174,000","294,000","468,000","174,000","294,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""074023""",偉訓元富4A購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""078647""",元油反中信4A購01,0,0,0,"306,000","12,000","294,000","306,000","12,000","294,000"
"=""07233P""",台灣50元大48售18,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""074322""",中50元大49購01  ,0,0,0,"317,000","24,000","293,000","317,000","24,000","293,000"
2449  ,京元電子        ,"19,000","3,139","15,861","289,000","12,250","276,750","308,000","15,389","292,611"
"=""070302""",志強國票4A購02  ,0,0,0,"398,000","108,000","290,000","398,000","108,000","290,000"
"=""074104""",富邦金群益49購03,0,0,0,"390,000","100,000","290,000","390,000","100,000","290,000"
"=""078821""",智原永豐4C購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""080775""",亞航國票4B購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""081296""",所羅門中信4C購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""083987""",世紀鋼元大51購02,0,0,0,"298,000","8,000","290,000","298,000","8,000","290,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"292,000","3,000","289,000","292,000","3,000","289,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,"808,000","519,000","289,000","808,000","519,000","289,000"
"=""079170""",力成凱基4A購02  ,0,0,0,"330,000","41,000","289,000","330,000","41,000","289,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"536,000","248,000","288,000","536,000","248,000","288,000"
"=""075227""",台積電元大51購17,0,0,0,"292,000","4,000","288,000","292,000","4,000","288,000"
"=""083734""",台積電凱基49購02,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""05976P""",創意群益46售05  ,0,0,0,"357,000","70,000","287,000","357,000","70,000","287,000"
"=""05673P""",創意國票46售04  ,0,0,0,"320,000","35,000","285,000","320,000","35,000","285,000"
"=""073800""",滬深2X元富53購01,0,0,0,"468,000","183,000","285,000","468,000","183,000","285,000"
"=""083651""",T50反1群益4C購07,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""077729""",飛捷統一56購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""080668""",群創元富4B購01  ,0,0,0,"288,000","5,000","283,000","288,000","5,000","283,000"
"=""05424P""",臺股指元富45售02,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""083096""",上銀群益4C購05  ,0,0,0,"543,000","261,000","282,000","543,000","261,000","282,000"
