Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1110  ,東泥            ,0,"6,182","-6,182",0,0,0,0,"6,182","-6,182"
3031  ,佰鴻            ,0,"6,090","-6,090",0,0,0,0,"6,090","-6,090"
2467  ,志聖            ,0,"6,089","-6,089",0,0,0,0,"6,089","-6,089"
1535  ,中宇            ,"2,000","2,000",0,"4,000","10,035","-6,035","6,000","12,035","-6,035"
"=""020037""",元大金融高股息N ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03022X""",富展01          ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030265""",台積電元富53購06,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031385""",宏達電永豐55購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034156""",達興凱基53購06  ,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036391""",采鈺元大57購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037556""",臺指反元大59購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037639""",華邦電台新53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""038333""",群創中信53購02  ,0,0,0,"57,000","63,000","-6,000","57,000","63,000","-6,000"
"=""039252""",定穎控凱基58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039745""",鴻海群益54購16  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""039814""",矽力永豐54購02  ,0,0,0,"90,000","96,000","-6,000","90,000","96,000","-6,000"
"=""040054""",碩天永豐54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040125""",創意群益54購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040397""",聯發科元富5A購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041210""",元黃金中信5A購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""041493""",立隆電國票56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041651""",台光電富邦54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041796""",緯穎元大54購46  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041915""",貿聯凱基54購13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042136""",崇越國票56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""042196""",聯發科元大54購36,0,0,0,"89,000","95,000","-6,000","89,000","95,000","-6,000"
"=""042325""",元金2X元富54購07,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""042997""",智原群益55購03  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""043062""",京元電元大55購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""043083""",祥碩元大58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043376""",欣興元大55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043556""",京鼎統一49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043595""",新唐國票56購01  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""043684""",台積電元大55購15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044020""",宏達電國票57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044082""",元金2X凱基56購04,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""044329""",亞力元大55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044337""",所羅門元大55購01,0,0,0,"148,000","154,000","-6,000","148,000","154,000","-6,000"
"=""044489""",精成科元富55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04509U""",聯發科凱基51售14,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045118""",一詮元大55購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""045341""",國巨凱基56購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045438""",陽明元大55購06  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""045456""",同欣電元大55購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045660""",聯電元富44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045801""",台灣50元大43購18,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""046042""",矽統元大47購02  ,0,0,0,"173,000","179,000","-6,000","173,000","179,000","-6,000"
"=""046081""",元債2X群益49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046242""",旺宏國票43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046867""",南港永豐43購02  ,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""047502""",緯創元富48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047544""",台灣50中信44購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047716""",創意元大44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048235""",川湖國泰44購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,"119,000","125,000","-6,000","119,000","125,000","-6,000"
"=""048288""",正文兆豐44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048323""",香港2X富邦44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048377""",台積電元富52購01,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""049208""",智原永豐44購03  ,0,0,0,"45,000","51,000","-6,000","45,000","51,000","-6,000"
"=""049770""",全新凱基43購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""050016""",台積電國票45購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050174""",神達富邦45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""050446""",聯發科群益43購22,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051275""",台積電永豐43購28,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051633""",新日興元富43購03,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""051775""",達麗統一53購01  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""052017""",華通國票44購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05474U""",臺股指元大53售20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05575U""",台達電群益57售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05746U""",定穎控元大54售06,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""05948U""",金像電群益59售01,0,0,0,"335,000","341,000","-6,000","335,000","341,000","-6,000"
"=""06744U""",貿聯凱基54售14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06898U""",台積電群益55售11,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""06908U""",力積電元大55售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07177U""",貿聯群益59售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07208U""",緯穎國票56售04  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""07476U""",聯發科國泰32售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081683""",萬海元大4B購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08517P""",元黃金元富4A售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1203  ,味王            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1310  ,台苯            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1442  ,名軒            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1526  ,日馳            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2236  ,百達-KY         ,"14,000","20,000","-6,000",0,0,0,"14,000","20,000","-6,000"
3002  ,歐格            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
3130  ,一零四          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4552  ,力達-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5234  ,達興材料        ,0,"2,000","-2,000",0,"4,000","-4,000",0,"6,000","-6,000"
5521  ,工信            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6243  ,迅杰            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6830  ,汎銓            ,"2,000","20,000","-18,000","13,000","1,000","12,000","15,000","21,000","-6,000"
2493  ,揚博            ,"2,000","7,979","-5,979",0,0,0,"2,000","7,979","-5,979"
1455  ,集盛            ,"23,000","28,946","-5,946",0,0,0,"23,000","28,946","-5,946"
2227  ,裕日車          ,0,"6,000","-6,000","2,000","1,934",66,"2,000","7,934","-5,934"
9942  ,茂順            ,0,"3,071","-3,071","1,000","3,706","-2,706","1,000","6,777","-5,777"
1218  ,泰山            ,0,"5,630","-5,630",0,0,0,0,"5,630","-5,630"
2492  ,華新科          ,"51,379","57,000","-5,621","14,000","14,000",0,"65,379","71,000","-5,621"
3591  ,艾笛森          ,465,"6,000","-5,535",0,0,0,465,"6,000","-5,535"
6550  ,北極星藥業-KY   ,"1,603","7,000","-5,397","1,000","1,000",0,"2,603","8,000","-5,397"
2102  ,泰豐            ,"1,000","6,239","-5,239",0,0,0,"1,000","6,239","-5,239"
3708  ,上緯投控        ,"5,000","10,171","-5,171",0,13,-13,"5,000","10,184","-5,184"
1589  ,永冠-KY         ,"4,000","4,152",-152,0,"5,000","-5,000","4,000","9,152","-5,152"
3501  ,維熹            ,0,"5,072","-5,072",0,0,0,0,"5,072","-5,072"
6415  ,矽力*-KY        ,0,"4,000","-4,000","3,000","4,025","-1,025","3,000","8,025","-5,025"
"=""030001""",大同凱基51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030282""",宏達電國票53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030473""",台玻元富52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031431""",億泰元富52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031832""",中砂凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031853""",富世達凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034030""",AES元大54購11   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034349""",昆盈國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"106,000","111,000","-5,000","106,000","111,000","-5,000"
"=""034622""",華邦電群益59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034888""",精成科元大59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035102""",矽力元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035256""",臺股指元富59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035302""",華泰凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035447""",神基群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035475""",AES永豐56購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036134""",盟立中信53購02  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""036384""",定穎控元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036438""",定穎控群益57購01,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""036649""",宏達電永豐56購02,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036973""",力成群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037035""",台光電統一59購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037153""",南亞科元大54購11,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""037385""",臺股指元富56購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037588""",群創元大54購11  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""037634""",昇陽半群益53購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""037650""",定穎控統一5C購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""037698""",日電貿永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037794""",采鈺元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038201""",聯電凱基55購01  ,0,0,0,"400,000","405,000","-5,000","400,000","405,000","-5,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""038458""",聯發科群益53購08,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038653""",矽力群益54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038672""",金像電元大54購17,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""038781""",緯穎國泰57購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03881C""",臺股指元大2C牛24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038852""",辛耘統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039009""",奇鋐統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039042""",聯發科中信5A購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""039049""",東元永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039050""",東元永豐5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039161""",聯電元大57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039265""",康舒凱基54購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""039282""",鴻海群益58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039362""",T50反1永豐55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039454""",台光電統一6A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039472""",材料統一6A購01  ,0,0,0,"44,000","49,000","-5,000","44,000","49,000","-5,000"
"=""039563""",明泰元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039576""",東元中信54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039649""",技嘉凱基55購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""039652""",華新科凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039747""",台積電群益58購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040060""",臺指反元大58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040279""",技嘉元大54購04  ,0,0,0,"57,000","62,000","-5,000","57,000","62,000","-5,000"
"=""040461""",大立光元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040480""",愛普元大57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040615""",一詮統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040745""",香港2X群益54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040856""",神達元大54購32  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040871""",台灣50凱基58購02,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""040887""",京元電凱基54購07,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""040922""",裕民元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040946""",陽明群益54購02  ,0,0,0,"91,000","96,000","-5,000","91,000","96,000","-5,000"
"=""041235""",元黃金國泰55購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""041247""",川湖群益54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041397""",川湖凱基56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041643""",和碩兆豐5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041751""",神達國泰55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042024""",富鼎元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042030""",國巨中信58購02  ,0,0,0,"105,000","110,000","-5,000","105,000","110,000","-5,000"
"=""042157""",致茂凱基54購05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""042171""",台虹凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042194""",大同元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042198""",立隆電元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042230""",臺股指元大55購22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042299""",大同凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"94,000","99,000","-5,000","94,000","99,000","-5,000"
"=""042483""",T50正2凱基56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042542""",日電貿元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042660""",南電國泰56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042780""",定穎控凱基55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042813""",宏達電國票57購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""043379""",健鼎元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043466""",至上富邦59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043940""",可成元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044125""",台積電元大55購20,0,0,0,"70,000","75,000","-5,000","70,000","75,000","-5,000"
"=""044161""",愛普元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044185""",京元電中信5B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044444""",京元電元大55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044536""",力成凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044775""",欣興統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044909""",乙盛元富55購03  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""045114""",漢唐元大55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045121""",皇昌元大55購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""045284""",台積電統一4C購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045285""",台積電統一57購08,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""045505""",玉晶光國票56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045588""",華新元大55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045634""",jpp元大58購04   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045673""",十銓元富42購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045696""",緯穎國票43購02  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""045733""",世芯統一48購02  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""045925""",金像電凱基43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046085""",台化群益42購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046215""",威盛群益44購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""046419""",海悅富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046467""",亞力元大43購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""046505""",景碩元大43購10  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""046519""",臺股指群益37購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046616""",牧德國票43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046719""",台積電統一4A購07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046824""",台達電元大43購07,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""046861""",台灣50永豐42購11,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""047162""",景碩凱基43購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047173""",光寶科元大43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047212""",矽統富邦43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047475""",皇昌元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047519""",欣巴巴國票43購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047582""",永續息凱基43購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""047610""",美債2X元富48購02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""047651""",堤維西群益44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047669""",技嘉富邦42購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047710""",智原元大43購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047759""",京元電國泰44購01,0,0,0,"111,000","116,000","-5,000","111,000","116,000","-5,000"
"=""047875""",大立光元富48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047908""",技嘉凱基44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047909""",南亞科凱基42購04,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""048301""",鴻海元大43購45  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""048368""",保瑞凱基42購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048388""",美費半國票43購01,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"72,000","77,000","-5,000","72,000","77,000","-5,000"
"=""048484""",GIS元富48購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048612""",台耀國泰44購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""048826""",第一保國票42購01,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""048853""",台耀群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049074""",中高息元大43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049099""",材料元大47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049319""",宏達電元富43購02,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049792""",怡利電元大43購02,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05044U""",牧德群益54售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050553""",辛耘凱基43購04  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""050637""",建漢富邦45購02  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""050644""",元債2X中信49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050710""",潤泰全凱基43購01,0,0,0,"61,000","66,000","-5,000","61,000","66,000","-5,000"
"=""050757""",崇越群益43購01  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""050759""",元油反元大44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050773""",威盛元大49購01  ,0,0,0,"139,000","144,000","-5,000","139,000","144,000","-5,000"
"=""051157""",華紙國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051349""",華通凱基43購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
