Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065026""",台塑元大49購03  ,0,0,0,"13,000","70,000","-57,000","13,000","70,000","-57,000"
"=""065070""",復盛元大47購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""066475""",信邦元大47購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""068084""",富世達凱基47購02,0,0,0,"112,000","169,000","-57,000","112,000","169,000","-57,000"
"=""068380""",華通統一52購01  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""068559""",華城國票49購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""068609""",大同元大48購01  ,0,0,0,"65,000","122,000","-57,000","65,000","122,000","-57,000"
"=""069312""",嘉澤國票4A購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""07038P""",臺股指元富52售04,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""04178P""",臺股指群益45售07,0,0,0,"81,000","137,000","-56,000","81,000","137,000","-56,000"
"=""042306""",禾伸堂凱基54購02,0,0,0,"30,000","86,000","-56,000","30,000","86,000","-56,000"
"=""045706""",台達電統一48購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""050279""",京鼎元富49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"34,000","90,000","-56,000","34,000","90,000","-56,000"
"=""054123""",皇昌群益46購03  ,0,0,0,"6,000","62,000","-56,000","6,000","62,000","-56,000"
"=""054367""",大立光統一5A購01,0,0,0,"9,000","65,000","-56,000","9,000","65,000","-56,000"
"=""055597""",景碩凱基46購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""056869""",晶心科凱基46購01,0,0,0,"18,000","74,000","-56,000","18,000","74,000","-56,000"
"=""057105""",信錦群益46購01  ,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""057271""",日月光國票46購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""063168""",世芯元富46購13  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""063560""",華城永豐47購02  ,0,0,0,"11,000","67,000","-56,000","11,000","67,000","-56,000"
"=""064776""",金像電元富47購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065252""",京元電元富51購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065262""",瑞祺元富54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065266""",長華元富51購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065591""",美食國票48購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""066890""",緯穎元富47購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""066988""",元金2X凱基51購01,0,0,0,"30,000","86,000","-56,000","30,000","86,000","-56,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""069429""",台積電群益48購19,0,0,0,"18,000","74,000","-56,000","18,000","74,000","-56,000"
"=""069757""",新日興國票49購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""069773""",欣興國泰49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""069927""",亞翔元大48購11  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""070383""",振樺電凱基48購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""070415""",緯穎元富48購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031483""",英業達元大52購01,0,0,0,"52,000","107,000","-55,000","52,000","107,000","-55,000"
"=""043157""",金像電凱基57購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047565""",創意永豐45購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""049869""",大立光統一49購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""051026""",所羅門凱基45購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052495""",中鴻永豐46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052878""",東科永豐46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05378P""",臺股指元大48售06,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""053963""",智原永豐45購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054888""",A50正2元富44購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""056227""",嘉澤群益44購03  ,0,0,0,"27,000","82,000","-55,000","27,000","82,000","-55,000"
"=""057950""",緯穎元大45購15  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058174""",中石化中信45購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058762""",川湖元大45購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""059919""",TPK群益48購01   ,0,0,0,"50,000","105,000","-55,000","50,000","105,000","-55,000"
"=""06113P""",台積電永豐46售22,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061482""",臻鼎元大46購10  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""063519""",國巨國票46購02  ,0,0,0,"504,000","559,000","-55,000","504,000","559,000","-55,000"
"=""065391""",南電群益49購01  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""065847""",勤誠統一51購02  ,0,0,0,"46,000","101,000","-55,000","46,000","101,000","-55,000"
"=""066021""",金像電群益47購09,0,0,0,"116,000","171,000","-55,000","116,000","171,000","-55,000"
"=""066444""",滬深2X元大48購06,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""067675""",技嘉凱基47購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""069535""",奇鋐國泰49購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
1802  ,台玻            ,"181,000","143,000","38,000","55,000","147,018","-92,018","236,000","290,018","-54,018"
"=""038339""",道瓊銀凱基5B購01,0,0,0,"42,000","96,000","-54,000","42,000","96,000","-54,000"
"=""038628""",群創凱基55購01  ,0,0,0,"32,000","86,000","-54,000","32,000","86,000","-54,000"
"=""041299""",全訊元大54購03  ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""045489""",華新國票57購01  ,0,0,0,"34,000","88,000","-54,000","34,000","88,000","-54,000"
"=""053512""",國企2X富邦4A購01,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""054529""",龍德船富邦46購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""054652""",緯創元富44購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""056436""",緯穎群益45購02  ,0,0,0,"28,000","82,000","-54,000","28,000","82,000","-54,000"
"=""058985""",長榮國票46購07  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""060359""",長榮航元大46購03,0,0,0,"18,000","72,000","-54,000","18,000","72,000","-54,000"
"=""063027""",南電群益4C購01  ,0,0,0,"18,000","72,000","-54,000","18,000","72,000","-54,000"
"=""063379""",精誠國泰48購01  ,0,0,0,"303,000","357,000","-54,000","303,000","357,000","-54,000"
"=""064352""",上銀中信48購02  ,0,0,0,"29,000","83,000","-54,000","29,000","83,000","-54,000"
"=""064409""",上銀凱基47購02  ,0,0,0,"50,000","104,000","-54,000","50,000","104,000","-54,000"
"=""065265""",洋基元富47購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""066056""",京元電元富47購01,0,0,0,"155,000","209,000","-54,000","155,000","209,000","-54,000"
"=""066296""",矽力元大48購03  ,0,0,0,"25,000","79,000","-54,000","25,000","79,000","-54,000"
"=""068967""",創意富邦4A購03  ,0,0,0,"507,000","561,000","-54,000","507,000","561,000","-54,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""069533""",台積電國泰49購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""070377""",貿聯凱基49購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""049747""",台光電國泰45購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051153""",SGBR2X國票46購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""052900""",直得國票45購01  ,0,0,0,"145,000","198,000","-53,000","145,000","198,000","-53,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055281""",香港2X元大44購03,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""055396""",訊芯台新44購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055873""",道瓊銅國票48購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057520""",技嘉台新45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059219""",可成第一47購01  ,0,0,0,"47,000","100,000","-53,000","47,000","100,000","-53,000"
"=""059257""",威強電凱基47購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059334""",緯穎群益45購16  ,0,0,0,"26,000","79,000","-53,000","26,000","79,000","-53,000"
"=""059616""",一詮元富45購01  ,0,0,0,"72,000","125,000","-53,000","72,000","125,000","-53,000"
"=""061350""",振樺電凱基46購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062661""",神達凱基46購07  ,0,0,0,"30,000","83,000","-53,000","30,000","83,000","-53,000"
"=""063373""",台積電國泰48購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"100,000","153,000","-53,000","100,000","153,000","-53,000"
"=""066064""",聯德元富47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067855""",辛耘凱基47購04  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,"40,000","93,000","-53,000","40,000","93,000","-53,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,"70,000","123,000","-53,000","70,000","123,000","-53,000"
"=""070147""",金像電富邦48購02,0,0,0,"130,000","183,000","-53,000","130,000","183,000","-53,000"
2405  ,輔信            ,0,"12,000","-12,000","5,000","46,000","-41,000","5,000","58,000","-53,000"
2409  ,友達            ,"73,000","141,000","-68,000","102,000","86,945","15,055","175,000","227,945","-52,945"
"=""03637P""",T50正2元大44售02,0,0,0,"70,000","122,000","-52,000","70,000","122,000","-52,000"
"=""047128""",華通群益44購02  ,0,0,0,"9,000","61,000","-52,000","9,000","61,000","-52,000"
"=""05176P""",穎崴凱基44售03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""051808""",盟立凱基44購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""051962""",台積電元大44購24,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""053699""",訊芯元大46購02  ,0,0,0,"49,000","101,000","-52,000","49,000","101,000","-52,000"
"=""053726""",嘉澤群益45購01  ,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""054203""",亞翔元富47購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""054417""",上証2X元富4A購03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055004""",宏致國票45購02  ,0,0,0,"40,000","92,000","-52,000","40,000","92,000","-52,000"
"=""055028""",華通台新44購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055304""",聯發科元大44購12,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055539""",志聖台新44購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""05558P""",景碩元大45售04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055744""",健策元大44購07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057419""",緯穎元富4B購01  ,0,0,0,"67,000","119,000","-52,000","67,000","119,000","-52,000"
"=""059227""",同欣電元富45購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""059398""",金像電統一4B購01,0,0,0,"119,000","171,000","-52,000","119,000","171,000","-52,000"
"=""062826""",精誠元大46購06  ,0,0,0,"180,000","232,000","-52,000","180,000","232,000","-52,000"
"=""063952""",華碩永豐47購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""063985""",華碩元富46購01  ,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""064023""",盟立凱基48購01  ,0,0,0,"21,000","73,000","-52,000","21,000","73,000","-52,000"
"=""06460P""",台積電凱基46售28,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""066788""",華晶科中信47購01,0,0,0,"66,000","118,000","-52,000","66,000","118,000","-52,000"
"=""067062""",所羅門群益47購03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""067102""",京元電元富47購03,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""067863""",來億凱基49購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""068078""",智原凱基4A購02  ,0,0,0,"129,000","181,000","-52,000","129,000","181,000","-52,000"
"=""069362""",昇陽半凱基48購04,0,0,0,"155,000","207,000","-52,000","155,000","207,000","-52,000"
"=""069721""",樺漢台新48購01  ,0,0,0,"35,000","87,000","-52,000","35,000","87,000","-52,000"
"=""07244P""",臺股指元大4B售11,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""00963 """,中信全球高股息  ,0,0,0,"38,000","89,344","-51,344","38,000","89,344","-51,344"
"=""037441""",金寶永豐54購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""041070""",神達元大54購34  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""046622""",華通國泰44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""046735""",友達國泰44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""046758""",台光電凱基46購01,0,0,0,"48,000","99,000","-51,000","48,000","99,000","-51,000"
"=""048330""",瑞昱兆豐46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""048830""",元石油群益48購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""054307""",緯穎統一48購03  ,0,0,0,"125,000","176,000","-51,000","125,000","176,000","-51,000"
"=""054641""",美時元富5A購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""055480""",藍天元大44購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""057411""",神基元富47購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""058653""",嘉澤凱基45購03  ,0,0,0,"36,000","87,000","-51,000","36,000","87,000","-51,000"
"=""058845""",美時凱基49購01  ,0,0,0,"46,000","97,000","-51,000","46,000","97,000","-51,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,"220,000","271,000","-51,000","220,000","271,000","-51,000"
"=""061276""",矽創凱基46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""061431""",緯創元富5C購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""062910""",金像電凱基47購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""063433""",川湖元大47購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,"35,000","86,000","-51,000","35,000","86,000","-51,000"
"=""063842""",台光電群益46購06,0,0,0,"35,000","86,000","-51,000","35,000","86,000","-51,000"
"=""064403""",神達第一46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""064894""",佳必琪群益47購03,0,0,0,"14,000","65,000","-51,000","14,000","65,000","-51,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""066263""",華通元大51購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""066298""",愛普元大47購09  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""06692P""",金像電群益47售11,0,0,0,"479,000","530,000","-51,000","479,000","530,000","-51,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""07241P""",新日興元大48售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
3029  ,零壹            ,"42,018","49,829","-7,811","18,210","61,025","-42,815","60,228","110,854","-50,626"
"=""034612""",AES元大54購12   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034717""",滬深2X元富53購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040212""",台積電凱基54購28,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042277""",國巨富邦57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042284""",南電台新54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042832""",智原國泰56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042883""",晟銘電統一4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043734""",台光電群益55購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043789""",台積電國票57購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044188""",台積電永豐55購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04431P""",元債2X群益45售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044330""",光寶科元大55購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045445""",健鼎元大55購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045537""",國巨群益55購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046726""",智原永豐43購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047172""",美時元大46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047293""",台積電國泰44購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047336""",聯茂元大48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048139""",聯發科元大44購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048266""",晶豪科國票44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04836P""",上証2X凱基44售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048683""",台積電凱基43購51,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048768""",矽力元富48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048951""",慧洋群益44購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04928P""",華城國票45售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04951P""",萬海群益45售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049781""",臺股指凱基45購28,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050019""",金像電國票44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""050629""",華碩富邦45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050634""",華新科富邦46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05063P""",台積電元富44售18,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050931""",T50反1富邦49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051508""",緯穎國票44購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051874""",玉晶光富邦45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053118""",華城凱基44購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053121""",南港凱基44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053176""",華城國票45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053464""",台光電凱基4A購01,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""053501""",微星國票45購01  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""053661""",迅得永豐46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053703""",上証2X富邦4A購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""054052""",京鼎元大46購02  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""054092""",大同富邦45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055006""",致伸國票45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05503P""",中信金國票45售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055342""",大聯大富邦46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055629""",零壹國票47購01  ,0,0,0,"174,000","224,000","-50,000","174,000","224,000","-50,000"
"=""055753""",川湖國泰46購01  ,0,0,0,"29,000","79,000","-50,000","29,000","79,000","-50,000"
"=""055828""",新唐群益45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055907""",訊舟元富44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056146""",中華永豐46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056554""",台玻元大49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056581""",辛耘元大45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057106""",川湖群益47購01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""057552""",貿聯元大45購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058048""",創意兆豐46購01  ,0,0,0,"65,000","115,000","-50,000","65,000","115,000","-50,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""058357""",台達電國票47購01,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""058795""",晶心科元大45購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059108""",美時凱基49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059191""",奇鋐元大45購16  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05990P""",創意凱基46售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060384""",臺股指元大46購29,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060485""",穎崴中信46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061382""",長榮國泰48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061580""",波力凱基46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062021""",富華新國票47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062093""",陽明元大4A購03  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062157""",信錦中信47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062265""",波力凱基46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062674""",台光電國票47購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062842""",佳能中信47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06296P""",FBNQ2X國票46售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063615""",智邦群益46購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064160""",大同兆豐47購01  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""064183""",美時中信49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06435P""",貿聯元大46售15  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064553""",華通國票47購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064936""",神達第一47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065115""",兆豐金中信47購01,0,0,0,"74,000","124,000","-50,000","74,000","124,000","-50,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065308""",全新統一51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065345""",長榮航國泰48購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065458""",寶齡國票49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065471""",亞航國票48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065534""",群光富邦49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
