Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048861""",材料國泰44購03  ,0,0,0,"175,000","188,000","-13,000","175,000","188,000","-13,000"
"=""049497""",台亞凱基44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049817""",華碩群益43購02  ,0,0,0,"121,000","134,000","-13,000","121,000","134,000","-13,000"
"=""049947""",中興電國泰45購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050397""",台灣50元富43購06,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""050468""",天鈺凱基43購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050992""",智原國票43購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""051251""",達興富邦45購02  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""051491""",臺股指元大49購01,0,0,0,"308,000","321,000","-13,000","308,000","321,000","-13,000"
"=""051641""",元債2X群益43購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052102""",萬海群益43購07  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""052727""",聯德國票45購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053063""",昇陽半元大46購04,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""054285""",宏致元大44購04  ,0,0,0,"144,000","157,000","-13,000","144,000","157,000","-13,000"
"=""054763""",建準永豐47購01  ,0,0,0,"32,000","45,000","-13,000","32,000","45,000","-13,000"
"=""055477""",鴻海元大45購12  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""056569""",威盛元大45購05  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""056998""",大立光國票46購01,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""057112""",華泰群益45購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057391""",立積統一4B購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""058562""",富鼎元大45購03  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"29,000","42,000","-13,000","29,000","42,000","-13,000"
"=""058895""",漢唐元大45購04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""058937""",長榮群益48購02  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""059260""",寶成凱基45購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059618""",一詮元富4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059816""",台光電富邦4B購01,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""060146""",中502X元大47購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,"623,000","636,000","-13,000","623,000","636,000","-13,000"
"=""061049""",世芯元大46購14  ,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""061089""",華新科永豐47購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061165""",天虹元富46購01  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""061432""",牧德元富46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061691""",牧德群益46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063245""",華航元大46購08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063438""",鴻海元大46購27  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""064706""",上銀群益4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,"68,000","81,000","-13,000","68,000","81,000","-13,000"
"=""08611P""",台光電元大4A售08,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
1457  ,宜進            ,"2,000","15,000","-13,000",0,0,0,"2,000","15,000","-13,000"
1603  ,華電            ,"2,000","15,000","-13,000",0,0,0,"2,000","15,000","-13,000"
2211  ,長榮鋼          ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
4746  ,台耀            ,0,"6,000","-6,000",0,"7,000","-7,000",0,"13,000","-13,000"
6189  ,豐藝            ,"2,000","15,000","-13,000",0,0,0,"2,000","15,000","-13,000"
6768  ,志強-KY         ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2369  ,菱生            ,0,"2,000","-2,000","3,000","13,648","-10,648","3,000","15,648","-12,648"
6202  ,盛群            ,0,"8,000","-8,000","6,000","10,579","-4,579","6,000","18,579","-12,579"
9914  ,美利達          ,"5,000","16,488","-11,488",0,"1,041","-1,041","5,000","17,529","-12,529"
9921  ,巨大            ,"6,000","18,077","-12,077",0,0,0,"6,000","18,077","-12,077"
8163  ,達方            ,"2,000","13,046","-11,046",0,"1,004","-1,004","2,000","14,050","-12,050"
"=""00661 """,元大日經225     ,0,0,0,0,"12,020","-12,020",0,"12,020","-12,020"
1503  ,士電            ,0,"12,000","-12,000",0,3,-3,0,"12,003","-12,003"
"=""032478""",佳必琪元大53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03497P""",時碩凱基41售03  ,0,0,0,"26,000","38,000","-12,000","26,000","38,000","-12,000"
"=""03856P""",元晶國票42售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04020P""",聯發科台新42售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04093P""",臺股指國票42售17,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""040964""",力積電群益54購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043550""",建準群益57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044342""",聯發科元大55購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046342""",世芯元大44購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046624""",金像電國泰44購01,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""046694""",T50反1元富42購03,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""046879""",聯發科永豐46購02,0,0,0,"334,000","346,000","-12,000","334,000","346,000","-12,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""047136""",大立光群益42購09,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""047342""",臺股指元大43購60,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047480""",欣興元大43購22  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""048001""",新日興元大43購06,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""048007""",亞翔元大43購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048090""",中環元富48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048237""",矽統國泰44購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048254""",精銳統一54購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""048447""",緯穎元大43購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048604""",愛山林國票42購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""051270""",中興電永豐45購02,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""051363""",美債2X元大45購02,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""051369""",智邦元大46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051615""",元金2X元富43購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051729""",萬海元大43購21  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051916""",中興電群益48購01,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""052143""",正崴元大43購04  ,0,0,0,"34,000","46,000","-12,000","34,000","46,000","-12,000"
"=""053236""",華城元大47購01  ,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""053703""",上証2X富邦4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053958""",A50正2永豐46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054372""",台灣50凱基4A購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054603""",奇鋐群益46購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054792""",欣興凱基44購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055640""",世紀鋼國票46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056080""",上証2X元大47購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""056573""",奇鋐元大45購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056654""",南亞科國票46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056995""",萬海國票46購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""057042""",威盛凱基4A購04  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""057256""",華城國票46購03  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""057454""",緯創永豐45購05  ,0,0,0,"47,000","59,000","-12,000","47,000","59,000","-12,000"
"=""057920""",廣宇元大45購06  ,0,0,0,"82,000","94,000","-12,000","82,000","94,000","-12,000"
"=""058228""",美時統一4B購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""058412""",台積電富邦45購11,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""058568""",華榮群益45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058787""",緯創元大4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059425""",亞光群益45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059495""",正崴永豐47購01  ,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""059779""",臺股指元大45購46,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060764""",可成元大49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061249""",東陽凱基46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061370""",貿聯國票47購02  ,0,0,0,"46,000","58,000","-12,000","46,000","58,000","-12,000"
"=""061382""",長榮國泰48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061531""",智原中信4A購02  ,0,0,0,"42,000","54,000","-12,000","42,000","54,000","-12,000"
"=""061764""",長榮航元富46購03,0,0,0,"227,000","239,000","-12,000","227,000","239,000","-12,000"
"=""061845""",皇昌群益46購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062269""",T50正2群益46購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062524""",材料統一3C購01  ,0,0,0,"378,000","390,000","-12,000","378,000","390,000","-12,000"
"=""062666""",愛普凱基46購03  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""062914""",聯發科凱基46購09,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""063186""",智邦群益46購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063202""",世芯群益53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063340""",台塑凱基47購01  ,0,0,0,"44,000","56,000","-12,000","44,000","56,000","-12,000"
"=""063555""",臺股指元富4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063787""",上銀台新46購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""063849""",華晶科群益48購01,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""063911""",金像電統一4C購02,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""08036P""",中502X國票4B售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1104  ,環泥            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2524  ,京城            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
6214  ,精誠            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
8404  ,百和興業-KY     ,0,"6,000","-6,000",0,"6,000","-6,000",0,"12,000","-12,000"
1702  ,南僑            ,"2,000","12,000","-10,000",0,"1,815","-1,815","2,000","13,815","-11,815"
1464  ,得力            ,"1,000","12,759","-11,759",0,0,0,"1,000","12,759","-11,759"
2441  ,超豐            ,"20,326","42,049","-21,723","11,000","1,000","10,000","31,326","43,049","-11,723"
6491  ,晶碩            ,"2,000","10,000","-8,000","1,000","4,620","-3,620","3,000","14,620","-11,620"
1612  ,宏泰            ,0,"12,000","-12,000","18,000","17,463",537,"18,000","29,463","-11,463"
3041  ,揚智            ,"4,012","15,444","-11,432",0,0,0,"4,012","15,444","-11,432"
1234  ,黑松            ,0,"11,000","-11,000",0,415,-415,0,"11,415","-11,415"
1590  ,亞德客-KY       ,"8,000","14,661","-6,661",0,"4,610","-4,610","8,000","19,271","-11,271"
3038  ,全台            ,"2,000","13,000","-11,000",0,146,-146,"2,000","13,146","-11,146"
1808  ,潤隆            ,0,"11,033","-11,033",0,0,0,0,"11,033","-11,033"
2029  ,盛餘            ,"1,000","13,003","-12,003","1,000",0,"1,000","2,000","13,003","-11,003"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03029X""",元展26          ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03170P""",台灣50凱基3C售13,0,0,0,"44,000","55,000","-11,000","44,000","55,000","-11,000"
"=""03253P""",台灣50元富41售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""03770P""",興富發元大42售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038376""",南電富邦53購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03874P""",欣興國票42售03  ,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""04035P""",臺股指群益42售27,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""040638""",鈺邦統一58購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041770""",佳能元大54購09  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""041977""",AES國泰55購02   ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""04206P""",台積電元大43售91,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042839""",智邦永豐57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042875""",燿華統一4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""045134""",日月光元大58購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045311""",亞翔統一57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047791""",台積電元大45購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048551""",台達電元大43購22,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048733""",景碩元大43購25  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""050116""",欣興國泰45購01  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""050174""",神達富邦45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050188""",亞光元大43購07  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"41,000","52,000","-11,000","41,000","52,000","-11,000"
"=""050507""",東陽第一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050912""",玉晶光國票44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051250""",十銓富邦44購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""051623""",台積電元富49購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051954""",景碩永豐45購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051996""",元金2X元富49購01,0,0,0,"27,000","38,000","-11,000","27,000","38,000","-11,000"
"=""052339""",陽明中信46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053337""",世芯群益46購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""053690""",宏致元大44購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""053883""",美律富邦45購01  ,0,0,0,"258,000","269,000","-11,000","258,000","269,000","-11,000"
"=""053907""",普安元大44購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054373""",上証2X凱基44購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054461""",中502X元大45購03,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055432""",亞德客群益44購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""055746""",世芯元大44購20  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055825""",世芯群益46購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055979""",龍德船國票46購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""056187""",陽明國票44購05  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057455""",緯創永豐46購02  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""057562""",臺股指元大46購15,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058102""",長榮元大45購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058529""",仁寶元大45購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058569""",川湖群益47購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058944""",貿聯群益47購06  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""059365""",長榮航元大45購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059474""",光寶科國票46購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059863""",鴻準元富45購08  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""060166""",技嘉元大46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060303""",鴻海群益49購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""061161""",緯穎元富46購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061291""",智原永豐47購01  ,0,0,0,"135,000","146,000","-11,000","135,000","146,000","-11,000"
"=""061534""",緯創中信49購01  ,0,0,0,"110,000","121,000","-11,000","110,000","121,000","-11,000"
"=""061674""",台積電群益5B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062071""",滬深2X元大49購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062940""",電子類國票46購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""063267""",景碩兆豐46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063459""",長榮航元大46購23,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063743""",陽明國票47購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063942""",智原國票48購01  ,0,0,0,"529,000","540,000","-11,000","529,000","540,000","-11,000"
"=""064251""",群創群益46購01  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""064538""",永道永豐49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08940P""",臺股指群益57售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
3266  ,昇陽            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
5007  ,三星            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3563  ,牧德            ,"1,000",841,159,0,"11,000","-11,000","1,000","11,841","-10,841"
2426  ,鼎元            ,"10,000","18,022","-8,022","5,000","7,591","-2,591","15,000","25,613","-10,613"
1103  ,嘉泥            ,"2,000","12,428","-10,428",0,0,0,"2,000","12,428","-10,428"
6669  ,緯穎            ,"2,048","8,361","-6,313","1,000","5,000","-4,000","3,048","13,361","-10,313"
"=""03074P""",美費半群益3C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03114P""",臺股指凱基42售07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031600""",台積電永豐52購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""03250P""",T50正2永豐41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03314P""",益登群益41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03355P""",臺股指凱基43售47,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03494P""",台積電凱基45售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03504P""",京元電元大41售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03540P""",上緯控凱基41售03,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""03558P""",時碩群益41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03582P""",台積電群益43售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036236""",日月光群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03646P""",玉晶光元大42售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03657P""",聯發科元富42售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03704P""",台灣50凱基45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03725P""",蔚華科群益42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037696""",欣興永豐58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,"143,000","153,000","-10,000","143,000","153,000","-10,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03789P""",興富發凱基43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038261""",聯發科元大53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03834P""",臺股指群益42售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03836P""",電子類群益42售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038725""",宏達電元富54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038791""",正新國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03879P""",海悅凱基43售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039143""",T50正2元大55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039213""",東元凱基56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039454""",台光電統一6A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03978P""",日本2X元大44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040231""",台虹凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04030P""",臺股指元大43售62,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040408""",科妍國票59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04067P""",創意中信42售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04073P""",中興電元富42售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040771""",亞翔中信55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""040825""",華新元大54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040827""",光寶科元大57購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040831""",華通元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04105P""",長榮台新42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04116P""",台灣50永豐42售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041181""",T50反1富邦57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041270""",川湖元大54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041508""",仁寶元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
