Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078955""",長榮群益5A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080396""",士電統一48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034109""",長榮航統一49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03471U""",京元電元富4C售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038624""",富邦金統一48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056956""",元債2X永豐53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079117""",國喬國票4B購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088232""",聯發科元富51購17,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""066263""",華通元大51購01  ,0,0,0,"593,000","96,000","497,000","593,000","96,000","497,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"501,000","4,000","497,000","501,000","4,000","497,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"526,000","30,000","496,000","526,000","30,000","496,000"
"=""080616""",緯創群益4B購01  ,0,0,0,"521,000","25,000","496,000","521,000","25,000","496,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"498,000","2,000","496,000","498,000","2,000","496,000"
"=""085217""",華邦電元大4C購03,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""079912""",大立光群益52購02,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
2316  ,楠梓電          ,"36,034","18,765","17,269","653,987","181,088","472,899","690,021","199,853","490,168"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"495,000","5,000","490,000","495,000","5,000","490,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,"528,000","39,000","489,000","528,000","39,000","489,000"
"=""066648""",聯發科統一51購03,0,0,0,"489,000","1,000","488,000","489,000","1,000","488,000"
"=""084221""",神達國票53購01  ,0,0,0,"545,000","61,000","484,000","545,000","61,000","484,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"490,000","7,000","483,000","490,000","7,000","483,000"
"=""085229""",陽明元大4C購07  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"499,000","17,000","482,000","499,000","17,000","482,000"
"=""078750""",元金2X凱基51購04,0,0,0,"529,000","49,000","480,000","529,000","49,000","480,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""089278""",和椿元大51購02  ,0,0,0,"644,000","164,000","480,000","644,000","164,000","480,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"503,000","25,000","478,000","503,000","25,000","478,000"
"=""073202""",建準群益52購01  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""082425""",達興國票52購01  ,0,0,0,"479,000","4,000","475,000","479,000","4,000","475,000"
"=""04517U""",台積電元大51售74,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""07161P""",臺股指國票49售02,0,0,0,"606,000","133,000","473,000","606,000","133,000","473,000"
"=""077130""",漢翔元大4C購04  ,0,0,0,"536,000","63,000","473,000","536,000","63,000","473,000"
"=""063899""",晶碩元大4A購01  ,0,0,0,"525,000","56,000","469,000","525,000","56,000","469,000"
"=""057474""",宏達電國票51購01,0,0,0,"533,000","65,000","468,000","533,000","65,000","468,000"
"=""084349""",順德富邦4C購01  ,0,0,0,"473,000","5,000","468,000","473,000","5,000","468,000"
"=""084731""",達興元大4C購05  ,0,0,0,"481,000","13,000","468,000","481,000","13,000","468,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,"619,000","154,000","465,000","619,000","154,000","465,000"
"=""080990""",所羅門元大4B購06,0,0,0,"473,000","10,000","463,000","473,000","10,000","463,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,283,433","823,979","459,454","1,283,433","823,979","459,454"
"=""03174P""",台積電凱基51售03,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""066329""",訊芯永豐54購01  ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
2634  ,漢翔            ,"1,452,687","912,000","540,687","300,270","381,971","-81,701","1,752,957","1,293,971","458,986"
"=""03329U""",國泰金元大4C售02,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""050643""",T50反1中信53購01,0,0,0,"831,000","373,000","458,000","831,000","373,000","458,000"
"=""08208P""",台積電元富4A售31,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""062456""",台積電群益58購01,0,0,0,"581,000","130,000","451,000","581,000","130,000","451,000"
"=""00646 """,元大S&P500      ,0,0,0,"592,000","141,100","450,900","592,000","141,100","450,900"
"=""070052""",正崴國泰49購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079578""",滬深2X凱基53購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""07958P""",創意群益49售16  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""08292P""",日本2X元大4A售02,0,0,0,"550,000","100,000","450,000","550,000","100,000","450,000"
"=""079000""",元金2X富邦52購01,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""053425""",鴻海元富4A購02  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""083006""",欣興國票52購02  ,0,0,0,"456,000","10,000","446,000","456,000","10,000","446,000"
"=""085651""",達興富邦53購01  ,0,0,0,"873,000","427,000","446,000","873,000","427,000","446,000"
"=""088398""",材料元大51購18  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"448,000","7,000","441,000","448,000","7,000","441,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,"939,000","499,000","440,000","939,000","499,000","440,000"
"=""075475""",和大國票4A購03  ,0,0,0,"460,000","20,000","440,000","460,000","20,000","440,000"
"=""075466""",緯穎元大51購02  ,0,0,0,"439,000","2,000","437,000","439,000","2,000","437,000"
"=""089824""",精成科元大51購15,0,0,0,"1,293,000","856,000","437,000","1,293,000","856,000","437,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"458,000","24,000","434,000","458,000","24,000","434,000"
"=""081534""",華航國票4B購02  ,0,0,0,"464,000","30,000","434,000","464,000","30,000","434,000"
"=""086462""",智伸科統一56購01,0,0,0,"443,000","11,000","432,000","443,000","11,000","432,000"
"=""03081U""",台積電國票4C售09,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"512,000","83,000","429,000","512,000","83,000","429,000"
"=""072983""",材料元大52購02  ,0,0,0,"444,000","15,000","429,000","444,000","15,000","429,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,"434,000","7,000","427,000","434,000","7,000","427,000"
"=""073182""",佳能統一53購02  ,0,0,0,"578,000","151,000","427,000","578,000","151,000","427,000"
"=""083289""",華泰元大4C購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"436,000","11,000","425,000","436,000","11,000","425,000"
"=""04200U""",南電凱基51售03  ,0,0,0,"1,465,000","1,042,000","423,000","1,465,000","1,042,000","423,000"
"=""030757""",漢唐統一57購03  ,0,0,0,"476,000","54,000","422,000","476,000","54,000","422,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""07565P""",台灣50元富49售10,0,0,0,"1,200,000","779,000","421,000","1,200,000","779,000","421,000"
"=""07124P""",臺股指元富4A售02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""03487U""",奇鋐元大4C售08  ,0,0,0,"499,000","80,000","419,000","499,000","80,000","419,000"
"=""072485""",昇貿元大48購05  ,0,0,0,"1,827,000","1,408,000","419,000","1,827,000","1,408,000","419,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"432,000","13,000","419,000","432,000","13,000","419,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"431,000","13,000","418,000","431,000","13,000","418,000"
"=""063730""",道瓊反國票48購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"456,000","40,000","416,000","456,000","40,000","416,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"450,000","35,000","415,000","450,000","35,000","415,000"
"=""080775""",亞航國票4B購01  ,0,0,0,"425,000","12,000","413,000","425,000","12,000","413,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""088123""",上緯控群益53購01,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""070503""",貿聯統一52購02  ,0,0,0,"413,000","5,000","408,000","413,000","5,000","408,000"
"=""088722""",長榮元大51購30  ,0,0,0,"549,000","141,000","408,000","549,000","141,000","408,000"
"=""083503""",大亞統一57購01  ,0,0,0,"500,000","93,000","407,000","500,000","93,000","407,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"1,895,000","1,489,000","406,000","1,895,000","1,489,000","406,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""077583""",一詮元大4C購02  ,0,0,0,"455,000","50,000","405,000","455,000","50,000","405,000"
"=""088395""",上緯控元大51購01,0,0,0,"428,000","23,000","405,000","428,000","23,000","405,000"
"=""088405""",緯穎元大51購23  ,0,0,0,"409,000","4,000","405,000","409,000","4,000","405,000"
"=""086674""",精成科統一55購03,0,0,0,"654,000","250,000","404,000","654,000","250,000","404,000"
"=""063619""",京元電群益48購02,0,0,0,"640,000","237,000","403,000","640,000","237,000","403,000"
"=""03972C""",元債2X凱基58牛01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""084411""",南亞科兆豐56購01,0,0,0,"409,000","8,000","401,000","409,000","8,000","401,000"
"=""088978""",達興富邦53購02  ,0,0,0,"533,000","132,000","401,000","533,000","132,000","401,000"
"=""03332U""",精成科元大4C售06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04393U""",美費半國票51售01,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""04589U""",FBNQ2X凱基51售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080090""",香港2X永豐4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080895""",嘉澤元大4B購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083651""",T50反1群益4C購07,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""084636""",群創國票4C購02  ,0,0,0,"415,000","15,000","400,000","415,000","15,000","400,000"
"=""08713P""",T50正2永豐4B售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067223""",元債2X永豐59購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""03099U""",臺股指元大4B售37,0,0,0,"717,000","320,000","397,000","717,000","320,000","397,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,"499,000","102,000","397,000","499,000","102,000","397,000"
"=""058434""",緯穎統一53購01  ,0,0,0,"567,000","170,000","397,000","567,000","170,000","397,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"567,000","170,000","397,000","567,000","170,000","397,000"
"=""076090""",建準群益4A購03  ,0,0,0,"622,000","225,000","397,000","622,000","225,000","397,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"418,000","21,000","397,000","418,000","21,000","397,000"
"=""073113""",矽統國票4A購01  ,0,0,0,"720,000","325,000","395,000","720,000","325,000","395,000"
"=""085955""",力積電元大4C購02,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"414,000","20,000","394,000","414,000","20,000","394,000"
"=""04970U""",定穎控群益56售01,0,0,0,"455,000","65,000","390,000","455,000","65,000","390,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,"394,000","5,000","389,000","394,000","5,000","389,000"
"=""087562""",萬海元大54購03  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
2408  ,南亞科          ,"982,000","594,000","388,000","170,894","170,343",551,"1,152,894","764,343","388,551"
"=""078858""",上銀富邦4A購02  ,0,0,0,"508,000","121,000","387,000","508,000","121,000","387,000"
"=""079392""",華城統一48購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""083624""",台玻統一56購01  ,0,0,0,"430,000","43,000","387,000","430,000","43,000","387,000"
"=""088695""",京元電凱基51購02,0,0,0,"440,000","53,000","387,000","440,000","53,000","387,000"
"=""063086""",亞光國票49購01  ,0,0,0,"419,000","33,000","386,000","419,000","33,000","386,000"
"=""084598""",順德元富51購01  ,0,0,0,"406,000","20,000","386,000","406,000","20,000","386,000"
"=""079598""",華新富邦4A購01  ,0,0,0,"463,000","78,000","385,000","463,000","78,000","385,000"
"=""073194""",達興統一52購01  ,0,0,0,"415,000","32,000","383,000","415,000","32,000","383,000"
"=""066158""",洋基統一51購01  ,0,0,0,"388,000","6,000","382,000","388,000","6,000","382,000"
"=""00651R""",復華香港反1     ,0,0,0,"414,159","32,799","381,360","414,159","32,799","381,360"
"=""083813""",佳能統一54購01  ,0,0,0,"391,000","10,000","381,000","391,000","10,000","381,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"410,000","30,000","380,000","410,000","30,000","380,000"
"=""068484""",洋基群益4A購01  ,0,0,0,"560,000","180,000","380,000","560,000","180,000","380,000"
"=""05179P""",臺股指凱基49售08,0,0,0,"415,000","37,000","378,000","415,000","37,000","378,000"
"=""060161""",鴻準元大4C購01  ,0,0,0,"383,000","5,000","378,000","383,000","5,000","378,000"
"=""047249""",華通統一4B購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""068406""",富世達統一52購03,0,0,0,"610,000","233,000","377,000","610,000","233,000","377,000"
"=""082055""",材料元大4C購07  ,0,0,0,"445,000","68,000","377,000","445,000","68,000","377,000"
"=""087269""",長榮元大51購26  ,0,0,0,"379,000","2,000","377,000","379,000","2,000","377,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"460,000","84,000","376,000","460,000","84,000","376,000"
"=""089844""",台達電統一57購06,0,0,0,"407,000","31,000","376,000","407,000","31,000","376,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"379,000","4,000","375,000","379,000","4,000","375,000"
"=""00650L""",復華香港正2     ,0,0,0,"2,123,126","1,749,330","373,796","2,123,126","1,749,330","373,796"
"=""070146""",華泰富邦4A購01  ,0,0,0,"405,000","33,000","372,000","405,000","33,000","372,000"
"=""086104""",世芯元大55購01  ,0,0,0,"443,000","71,000","372,000","443,000","71,000","372,000"
"=""088890""",AES元大56購01   ,0,0,0,"379,000","7,000","372,000","379,000","7,000","372,000"
"=""053359""",致茂統一4A購01  ,0,0,0,"416,000","45,000","371,000","416,000","45,000","371,000"
"=""082361""",精成科群益4C購04,0,0,0,"504,000","133,000","371,000","504,000","133,000","371,000"
"=""084019""",奇鋐統一56購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""084927""",健策元大4C購05  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""085386""",陽明元大55購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""089806""",漢唐元大51購13  ,0,0,0,"464,000","95,000","369,000","464,000","95,000","369,000"
"=""04745U""",臺股指元富51售24,0,0,0,"401,000","33,000","368,000","401,000","33,000","368,000"
"=""089846""",漢唐統一57購02  ,0,0,0,"436,000","69,000","367,000","436,000","69,000","367,000"
"=""051934""",長榮統一4C購02  ,0,0,0,"715,000","349,000","366,000","715,000","349,000","366,000"
"=""058042""",神達統一4A購02  ,0,0,0,"540,000","174,000","366,000","540,000","174,000","366,000"
"=""069665""",京元電元大4C購02,0,0,0,"375,000","9,000","366,000","375,000","9,000","366,000"
"=""030761""",定穎控統一57購02,0,0,0,"654,000","289,000","365,000","654,000","289,000","365,000"
"=""070089""",晟銘電凱基4A購01,0,0,0,"405,000","40,000","365,000","405,000","40,000","365,000"
"=""088281""",景碩永豐53購01  ,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""089237""",T50反1元大51購06,0,0,0,"1,034,000","669,000","365,000","1,034,000","669,000","365,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,"398,000","35,000","363,000","398,000","35,000","363,000"
"=""076725""",信邦元大49購09  ,0,0,0,"371,000","8,000","363,000","371,000","8,000","363,000"
"=""079599""",華新富邦4C購01  ,0,0,0,"374,000","11,000","363,000","374,000","11,000","363,000"
"=""04560U""",新日興群益53售03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""087207""",和大兆豐53購01  ,0,0,0,"617,000","257,000","360,000","617,000","257,000","360,000"
"=""076070""",全訊統一53購02  ,0,0,0,"584,000","226,000","358,000","584,000","226,000","358,000"
"=""00708L""",期元大S&P黃金正2,"36,000",0,"36,000","1,173,538","852,482","321,056","1,209,538","852,482","357,056"
"=""069952""",京元電群益4A購02,0,0,0,"446,000","90,000","356,000","446,000","90,000","356,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"366,000","10,000","356,000","366,000","10,000","356,000"
"=""080970""",佳能統一55購01  ,0,0,0,"389,000","33,000","356,000","389,000","33,000","356,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"391,000","35,000","356,000","391,000","35,000","356,000"
"=""030586""",漢翔統一58購01  ,0,0,0,"926,000","571,000","355,000","926,000","571,000","355,000"
"=""080997""",新日興元大4B購06,0,0,0,"400,000","45,000","355,000","400,000","45,000","355,000"
"=""081673""",台積電元大4B購27,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""082160""",嘉澤元大4B購08  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"514,000","160,000","354,000","514,000","160,000","354,000"
"=""076457""",大銀元富49購05  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
